
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.670692e-08   2.608518e-01   1.106719e-02   2.141371e-01   2.761108e-03  
 5.756841e-08   2.648147e-01   9.325627e-03   2.094253e-01   2.466187e-03  
 5.856841e-08   2.694147e-01   7.712081e-03   2.042100e-01   2.158330e-03  
 5.956841e-08   2.740147e-01   6.415510e-03   1.992201e-01   1.884733e-03  
 6.056841e-08   2.786147e-01   5.357699e-03   1.944164e-01   1.642484e-03  
 6.156841e-08   2.832147e-01   4.486722e-03   1.897683e-01   1.428735e-03  
 6.256841e-08   2.878147e-01   3.765255e-03   1.852512e-01   1.240738e-03  
 6.356841e-08   2.924147e-01   3.165125e-03   1.808452e-01   1.075879e-03  
 6.456841e-08   2.970147e-01   2.664391e-03   1.765340e-01   9.316991e-04  
 6.556841e-08   3.016147e-01   2.245610e-03   1.723044e-01   8.059112e-04  
 6.656841e-08   3.062147e-01   1.894714e-03   1.681454e-01   6.964098e-04  
 6.756841e-08   3.108147e-01   1.600247e-03   1.640482e-01   6.012723e-04  
 6.856841e-08   3.154147e-01   1.352809e-03   1.600052e-01   5.187570e-04  
 6.956841e-08   3.200147e-01   1.144648e-03   1.560106e-01   4.472976e-04  
 7.056841e-08   3.246147e-01   9.693485e-04   1.520594e-01   3.854939e-04  
 7.156841e-08   3.292147e-01   8.215780e-04   1.481479e-01   3.321016e-04  
 7.256841e-08   3.338147e-01   6.969004e-04   1.442731e-01   2.860204e-04  
 7.356841e-08   3.384147e-01   5.916150e-04   1.404328e-01   2.462812e-04  
 7.456841e-08   3.430147e-01   5.026309e-04   1.366254e-01   2.120344e-04  
 7.556841e-08   3.476147e-01   4.273624e-04   1.328502e-01   1.825372e-04  
 7.656841e-08   3.522147e-01   3.636444e-04   1.291069e-01   1.571421e-04  
 7.756841e-08   3.568147e-01   3.096623e-04   1.253959e-01   1.352863e-04  
 7.856841e-08   3.614147e-01   2.638932e-04   1.217183e-01   1.164816e-04  
 7.956841e-08   3.660147e-01   2.250584e-04   1.180759e-01   1.003051e-04  
 8.056841e-08   3.706147e-01   1.920830e-04   1.144713e-01   8.639144e-05  
 8.156841e-08   3.752147e-01   1.640626e-04   1.109084e-01   7.442495e-05  
 8.256841e-08   3.798147e-01   1.402361e-04   1.073922e-01   6.413350e-05  
 8.356841e-08   3.844147e-01   1.199617e-04   1.039294e-01   5.528260e-05  
 8.456841e-08   3.890147e-01   1.026984e-04   1.005291e-01   4.767032e-05  
 8.556841e-08   3.936147e-01   8.798947e-05   9.720323e-02   4.112293e-05  
 8.656841e-08   3.982147e-01   7.544902e-05   9.396726e-02   3.549098e-05  
 8.756841e-08   4.028147e-01   6.475086e-05   9.084099e-02   3.064597e-05  
 8.856841e-08   4.074147e-01   5.561897e-05   8.784868e-02   2.647747e-05  
 8.956841e-08   4.120147e-01   4.781959e-05   8.501820e-02   2.289056e-05  
 9.056841e-08   4.166147e-01   4.115462e-05   8.237855e-02   1.980368e-05  
 9.156841e-08   4.212147e-01   3.545606e-05   7.995550e-02   1.714674e-05  
 9.256841e-08   4.258147e-01   3.058127e-05   7.776643e-02   1.485952e-05  
 9.356841e-08   4.304147e-01   2.640913e-05   7.581636e-02   1.289029e-05  
 9.456841e-08   4.350147e-01   2.283667e-05   7.409741e-02   1.119458e-05  
 9.556841e-08   4.396147e-01   1.977630e-05   7.259149e-02   9.734190e-06  
 9.656841e-08   4.442147e-01   1.715346e-05   7.127473e-02   8.476262e-06  
 9.756841e-08   4.488147e-01   1.490466e-05   7.012160e-02   7.392574e-06  
 9.856841e-08   4.534147e-01   1.297576e-05   6.910780e-02   6.458857e-06  
 9.928420e-08   4.567073e-01   1.176558e-05   6.845556e-02   5.870878e-06  
 1.000000e-07   4.600000e-01   1.068076e-05   6.785660e-02   5.342274e-06  
