
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 6.230642e-08   7.227544e-01   1.169438e-01   5.891471e-01   5.826124e-02  
 6.330642e-08   7.343544e-01   1.109957e-01   5.736238e-01   5.546327e-02  
 6.430642e-08   7.459544e-01   1.052489e-01   5.584762e-01   5.272161e-02  
 6.530642e-08   7.575544e-01   9.968294e-02   5.437063e-01   5.003635e-02  
 6.630642e-08   7.691544e-01   9.428351e-02   5.293188e-01   4.740774e-02  
 6.730642e-08   7.807544e-01   8.904019e-02   5.153210e-01   4.483616e-02  
 6.830642e-08   7.923544e-01   8.394535e-02   5.017226e-01   4.232205e-02  
 6.930642e-08   8.039544e-01   7.899327e-02   4.885362e-01   3.986589e-02  
 7.030642e-08   8.155544e-01   7.417958e-02   4.757774e-01   3.746813e-02  
 7.130642e-08   8.271544e-01   6.950088e-02   4.634660e-01   3.512920e-02  
 7.230642e-08   8.387544e-01   6.495442e-02   4.516266e-01   3.284945e-02  
 7.330642e-08   8.503544e-01   6.053796e-02   4.402909e-01   3.062919e-02  
 7.430642e-08   8.619544e-01   5.624962e-02   4.294991e-01   2.846867e-02  
 7.530642e-08   8.735544e-01   5.208792e-02   4.193027e-01   2.636815e-02  
 7.630642e-08   8.851544e-01   4.805179e-02   4.097647e-01   2.432795e-02  
 7.730642e-08   8.967544e-01   4.414079e-02   4.009571e-01   2.234855e-02  
 7.830642e-08   9.083544e-01   4.035530e-02   3.929506e-01   2.043077e-02  
 7.930642e-08   9.199544e-01   3.669686e-02   3.857965e-01   1.857595e-02  
 8.030642e-08   9.315544e-01   3.316859e-02   3.795069e-01   1.678612e-02  
 8.130642e-08   9.431544e-01   2.977554e-02   3.740464e-01   1.506427e-02  
 8.230642e-08   9.547544e-01   2.652512e-02   3.693405e-01   1.341450e-02  
 8.330642e-08   9.663544e-01   2.342724e-02   3.652962e-01   1.184217e-02  
 8.430642e-08   9.779544e-01   2.049437e-02   3.618204e-01   1.035386e-02  
 8.530642e-08   9.895544e-01   1.774107e-02   3.588311e-01   8.957196e-03  
 8.630642e-08   1.001154e+00   1.518316e-02   3.562605e-01   7.660334e-03  
 8.730642e-08   1.012754e+00   1.283629e-02   3.540536e-01   6.471314e-03  
 8.830642e-08   1.024354e+00   1.071414e-02   3.521650e-01   5.397082e-03  
 8.930642e-08   1.035954e+00   8.826403e-03   3.505555e-01   4.442463e-03  
 9.030642e-08   1.047554e+00   7.176869e-03   3.491902e-01   3.609229e-03  
 9.130642e-08   1.059154e+00   5.762238e-03   3.480366e-01   2.895489e-03  
 9.230642e-08   1.070754e+00   4.571819e-03   3.470646e-01   2.295584e-03  
 9.330642e-08   1.082354e+00   3.588361e-03   3.462467e-01   1.800547e-03  
 9.430642e-08   1.093954e+00   2.789780e-03   3.455577e-01   1.399003e-03  
 9.530642e-08   1.105554e+00   2.151348e-03   3.449760e-01   1.078296e-03  
 9.609879e-08   1.114746e+00   1.742492e-03   3.445788e-01   8.730741e-04  
 9.669577e-08   1.121670e+00   1.483068e-03   3.443115e-01   7.429274e-04  
 9.716255e-08   1.127085e+00   1.305803e-03   3.441193e-01   6.540299e-04  
 9.753671e-08   1.131425e+00   1.178306e-03   3.439751e-01   5.901080e-04  
 9.784528e-08   1.135005e+00   1.082116e-03   3.438622e-01   5.418921e-04  
 9.810838e-08   1.138057e+00   1.006049e-03   3.437701e-01   5.037687e-04  
 9.833864e-08   1.140728e+00   9.436907e-04   3.436924e-01   4.725198e-04  
 9.854421e-08   1.143112e+00   8.911653e-04   3.436252e-01   4.462014e-04  
 9.873069e-08   1.145276e+00   8.459553e-04   3.435660e-01   4.235506e-04  
 9.890198e-08   1.147263e+00   8.063820e-04   3.435131e-01   4.037255e-04  
 9.906081e-08   1.149105e+00   7.712878e-04   3.434651e-01   3.861457e-04  
 9.920920e-08   1.150826e+00   7.398397e-04   3.434213e-01   3.703933e-04  
 9.934866e-08   1.152444e+00   7.114188e-04   3.433810e-01   3.561581e-04  
 9.948036e-08   1.153972e+00   6.855532e-04   3.433437e-01   3.432035e-04  
 9.960523e-08   1.155420e+00   6.618741e-04   3.433089e-01   3.313446e-04  
 9.972403e-08   1.156798e+00   6.400865e-04   3.432764e-01   3.204336e-04  
 9.983738e-08   1.158113e+00   6.199512e-04   3.432459e-01   3.103504e-04  
 9.991869e-08   1.159056e+00   6.058898e-04   3.432243e-01   3.033092e-04  
 1.000000e-07   1.160000e+00   5.921399e-04   3.432030e-01   2.964241e-04  
