
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.040074e-08   2.141239e-01   5.176996e-01   5.177030e-01   1.834668e-02  
 4.140074e-08   2.194239e-01   5.145513e-01   5.145563e-01   1.693492e-02  
 4.235116e-08   2.244611e-01   5.103168e-01   5.103253e-01   1.562756e-02  
 4.275626e-08   2.266082e-01   5.078388e-01   5.078506e-01   1.508185e-02  
 4.310347e-08   2.284484e-01   5.051270e-01   5.051441e-01   1.462015e-02  
 4.331738e-08   2.295821e-01   5.030377e-01   5.030603e-01   1.433861e-02  
 4.350047e-08   2.305525e-01   5.008768e-01   5.009071e-01   1.409949e-02  
 4.366242e-08   2.314108e-01   4.985658e-01   4.986065e-01   1.388941e-02  
 4.378991e-08   2.320865e-01   4.963932e-01   4.964464e-01   1.372502e-02  
 4.389336e-08   2.326348e-01   4.943392e-01   4.944064e-01   1.359227e-02  
 4.398631e-08   2.331274e-01   4.922248e-01   4.923088e-01   1.347350e-02  
 4.410047e-08   2.337325e-01   4.892206e-01   4.893318e-01   1.332828e-02  
 4.419804e-08   2.342496e-01   4.862534e-01   4.863952e-01   1.320476e-02  
 4.439318e-08   2.352839e-01   4.791426e-01   4.793661e-01   1.295935e-02  
 4.451180e-08   2.359125e-01   4.740974e-01   4.743831e-01   1.281128e-02  
 4.461714e-08   2.364708e-01   4.692353e-01   4.695835e-01   1.268048e-02  
 4.470374e-08   2.369298e-01   4.650224e-01   4.654278e-01   1.257344e-02  
 4.481703e-08   2.375302e-01   4.592854e-01   4.597767e-01   1.243412e-02  
 4.491504e-08   2.380497e-01   4.541648e-01   4.547433e-01   1.231423e-02  
 4.511106e-08   2.390886e-01   4.436280e-01   4.444344e-01   1.207627e-02  
 4.525068e-08   2.398286e-01   4.359616e-01   4.369903e-01   1.190826e-02  
 4.536626e-08   2.404412e-01   4.295486e-01   4.308136e-01   1.177013e-02  
 4.551620e-08   2.412358e-01   4.211666e-01   4.228309e-01   1.159225e-02  
 4.572594e-08   2.423475e-01   4.093547e-01   4.118121e-01   1.134592e-02  
 4.592806e-08   2.434187e-01   3.979055e-01   4.014769e-01   1.111137e-02  
 4.611973e-08   2.444345e-01   3.870035e-01   3.920497e-01   1.089151e-02  
 4.632134e-08   2.455031e-01   3.754999e-01   3.826429e-01   1.066301e-02  
 4.654209e-08   2.466730e-01   3.628701e-01   3.730561e-01   1.041610e-02  
 4.678913e-08   2.479823e-01   3.487020e-01   3.633006e-01   1.014390e-02  
 4.703875e-08   2.493053e-01   3.343564e-01   3.544994e-01   9.873317e-03  
 4.728902e-08   2.506318e-01   3.199504e-01   3.466734e-01   9.606581e-03  
 4.754797e-08   2.520042e-01   3.050267e-01   3.395047e-01   9.335431e-03  
 4.782074e-08   2.534499e-01   2.892939e-01   3.328200e-01   9.055168e-03  
 4.811160e-08   2.549914e-01   2.725119e-01   3.265003e-01   8.762412e-03  
 4.842370e-08   2.566456e-01   2.545069e-01   3.204702e-01   8.455289e-03  
 4.876809e-08   2.584708e-01   2.346558e-01   3.145366e-01   8.124837e-03  
 4.915467e-08   2.605197e-01   2.124120e-01   3.085865e-01   7.764456e-03  
 4.958783e-08   2.628155e-01   1.875651e-01   3.026165e-01   7.373881e-03  
 5.007564e-08   2.654009e-01   1.597242e-01   2.965763e-01   6.950683e-03  
 5.062829e-08   2.683299e-01   1.284381e-01   2.904057e-01   6.492325e-03  
 5.125649e-08   2.716594e-01   9.341303e-02   2.840562e-01   5.998145e-03  
 5.169696e-08   2.739939e-01   6.961462e-02   2.799376e-01   5.668380e-03  
 5.192452e-08   2.751999e-01   5.796836e-02   2.779003e-01   5.503337e-03  
 5.212821e-08   2.762795e-01   4.840353e-02   2.761234e-01   5.358646e-03  
 5.228301e-08   2.770999e-01   4.205232e-02   2.748006e-01   5.250589e-03  
 5.239523e-08   2.776947e-01   3.810402e-02   2.738558e-01   5.173277e-03  
 5.250802e-08   2.782925e-01   3.473086e-02   2.729177e-01   5.096438e-03  
 5.265237e-08   2.790576e-01   3.121849e-02   2.717332e-01   4.999342e-03  
 5.278079e-08   2.797381e-01   2.872369e-02   2.706940e-01   4.914143e-03  
 5.288797e-08   2.803062e-01   2.699588e-02   2.698368e-01   4.843869e-03  
 5.299488e-08   2.808728e-01   2.552233e-02   2.689906e-01   4.774540e-03  
 5.312009e-08   2.815365e-01   2.404387e-02   2.680103e-01   4.694294e-03  
 5.326245e-08   2.822910e-01   2.261247e-02   2.669096e-01   4.604310e-03  
 5.341715e-08   2.831109e-01   2.128447e-02   2.657292e-01   4.508019e-03  
 5.359413e-08   2.840489e-01   1.998262e-02   2.643982e-01   4.399759e-03  
 5.380847e-08   2.851849e-01   1.863570e-02   2.628124e-01   4.271321e-03  
 5.406902e-08   2.865658e-01   1.724506e-02   2.609213e-01   4.119104e-03  
 5.438511e-08   2.882410e-01   1.581780e-02   2.586774e-01   3.940120e-03  
 5.477763e-08   2.903214e-01   1.432480e-02   2.559613e-01   3.726352e-03  
 5.527739e-08   2.929702e-01   1.273609e-02   2.526056e-01   3.467478e-03  
 5.592060e-08   2.963792e-01   1.104711e-02   2.484369e-01   3.155521e-03  
 5.675468e-08   3.007998e-01   9.267991e-03   2.432492e-01   2.785007e-03  
 5.775468e-08   3.060998e-01   7.562710e-03   2.373039e-01   2.388436e-03  
 5.875468e-08   3.113998e-01   6.195885e-03   2.316081e-01   2.040031e-03  
 5.975468e-08   3.166998e-01   5.085397e-03   2.261203e-01   1.735733e-03  
 6.075468e-08   3.219998e-01   4.176961e-03   2.208071e-01   1.471484e-03  
 6.175468e-08   3.272998e-01   3.431250e-03   2.156417e-01   1.243292e-03  
 6.275468e-08   3.325998e-01   2.818165e-03   2.106018e-01   1.047282e-03  
 6.375468e-08   3.378998e-01   2.313891e-03   2.056692e-01   8.797545e-04  
 6.475468e-08   3.431998e-01   1.899190e-03   2.008289e-01   7.372293e-04  
 6.575468e-08   3.484998e-01   1.558324e-03   1.960683e-01   6.164833e-04  
 6.675468e-08   3.537998e-01   1.278331e-03   1.913773e-01   5.145729e-04  
 6.775468e-08   3.590998e-01   1.048496e-03   1.867476e-01   4.288460e-04  
 6.875468e-08   3.643998e-01   8.599522e-04   1.821727e-01   3.569418e-04  
 6.975468e-08   3.696998e-01   7.053607e-04   1.776472e-01   2.967827e-04  
 7.075468e-08   3.749998e-01   5.786585e-04   1.731671e-01   2.465574e-04  
 7.175468e-08   3.802998e-01   4.748419e-04   1.687295e-01   2.047009e-04  
 7.275468e-08   3.855998e-01   3.897888e-04   1.643322e-01   1.698708e-04  
 7.375468e-08   3.908998e-01   3.201092e-04   1.599740e-01   1.409230e-04  
 7.475468e-08   3.961998e-01   2.630192e-04   1.556542e-01   1.168881e-04  
 7.575468e-08   4.014998e-01   2.162356e-04   1.513729e-01   9.694801e-05  
 7.675468e-08   4.067998e-01   1.778878e-04   1.471307e-01   8.041541e-05  
 7.775468e-08   4.120998e-01   1.464446e-04   1.429289e-01   6.671455e-05  
 7.875468e-08   4.173998e-01   1.206530e-04   1.387695e-01   5.536444e-05  
 7.975468e-08   4.226998e-01   9.948867e-05   1.346551e-01   4.596413e-05  
 8.075468e-08   4.279998e-01   8.211358e-05   1.305894e-01   3.818001e-05  
 8.175468e-08   4.332998e-01   6.784280e-05   1.265772e-01   3.173487e-05  
 8.275468e-08   4.385998e-01   5.611617e-05   1.226249e-01   2.639864e-05  
 8.375468e-08   4.438998e-01   4.647551e-05   1.187410e-01   2.198053e-05  
 8.475468e-08   4.491998e-01   3.854597e-05   1.149368e-01   1.832247e-05  
 8.575468e-08   4.544998e-01   3.202073e-05   1.112274e-01   1.529351e-05  
 8.675468e-08   4.597998e-01   2.664856e-05   1.076332e-01   1.278527e-05  
 8.775468e-08   4.650998e-01   2.222366e-05   1.041803e-01   1.070801e-05  
 8.875468e-08   4.703998e-01   1.857735e-05   1.009018e-01   8.987492e-06  
 8.975468e-08   4.756998e-01   1.557130e-05   9.783534e-02   7.562281e-06  
 9.075468e-08   4.809998e-01   1.309202e-05   9.501901e-02   6.381545e-06  
 9.175468e-08   4.862998e-01   1.104634e-05   9.248349e-02   5.403223e-06  
 9.275468e-08   4.915998e-01   9.357736e-06   9.024383e-02   4.592511e-06  
 9.375468e-08   4.968998e-01   7.963320e-06   8.829546e-02   3.920609e-06  
 9.475468e-08   5.021998e-01   6.811391e-06   8.661662e-02   3.363680e-06  
 9.575468e-08   5.074998e-01   5.859419e-06   8.517517e-02   2.901994e-06  
 9.675468e-08   5.127998e-01   5.072399e-06   8.393581e-02   2.519220e-06  
 9.775468e-08   5.180998e-01   4.421510e-06   8.286504e-02   2.201834e-06  
 9.875468e-08   5.233998e-01   3.883010e-06   8.193361e-02   1.938641e-06  
 9.937734e-08   5.266999e-01   3.595683e-06   8.141311e-02   1.797967e-06  
 1.000000e-07   5.300000e-01   3.340256e-06   8.093209e-02   1.672765e-06  
