
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.022523e-08   5.068380e-01   1.066895e+00   1.071297e+00   1.673229e-01  
 4.122523e-08   5.194380e-01   1.054657e+00   1.060758e+00   1.570153e-01  
 4.222523e-08   5.320380e-01   1.040455e+00   1.049310e+00   1.473373e-01  
 4.318983e-08   5.441918e-01   1.022910e+00   1.036822e+00   1.389607e-01  
 4.404472e-08   5.549635e-01   9.999365e-01   1.023744e+00   1.325258e-01  
 4.466768e-08   5.628127e-01   9.736465e-01   1.012415e+00   1.284045e-01  
 4.510987e-08   5.683844e-01   9.478652e-01   1.003264e+00   1.257260e-01  
 4.546800e-08   5.728968e-01   9.226215e-01   9.951965e-01   1.236833e-01  
 4.579953e-08   5.770741e-01   8.963026e-01   9.872921e-01   1.218788e-01  
 4.613196e-08   5.812628e-01   8.675204e-01   9.790545e-01   1.201419e-01  
 4.647714e-08   5.856120e-01   8.355232e-01   9.702897e-01   1.184049e-01  
 4.684459e-08   5.902418e-01   7.995123e-01   9.608417e-01   1.166203e-01  
 4.724257e-08   5.952563e-01   7.586931e-01   9.505810e-01   1.147519e-01  
 4.768120e-08   6.007831e-01   7.120673e-01   9.393335e-01   1.127591e-01  
 4.817890e-08   6.070541e-01   6.578288e-01   9.267267e-01   1.105694e-01  
 4.877866e-08   6.146112e-01   5.917598e-01   9.118145e-01   1.080155e-01  
 4.952029e-08   6.239556e-01   5.110697e-01   8.938334e-01   1.049630e-01  
 5.027192e-08   6.334263e-01   4.329931e-01   8.761195e-01   1.019669e-01  
 5.092468e-08   6.416510e-01   3.702665e-01   8.611272e-01   9.943156e-02  
 5.146395e-08   6.484458e-01   3.232772e-01   8.489967e-01   9.737731e-02  
 5.193105e-08   6.543313e-01   2.869945e-01   8.386638e-01   9.562437e-02  
 5.234585e-08   6.595577e-01   2.590283e-01   8.296156e-01   9.408655e-02  
 5.271442e-08   6.642017e-01   2.382874e-01   8.216717e-01   9.273402e-02  
 5.304466e-08   6.683628e-01   2.233734e-01   8.146273e-01   9.153265e-02  
 5.335128e-08   6.722261e-01   2.124667e-01   8.081465e-01   9.042569e-02  
 5.365495e-08   6.760524e-01   2.039240e-01   8.017826e-01   8.933709e-02  
 5.397712e-08   6.801117e-01   1.966644e-01   7.950887e-01   8.819025e-02  
 5.433735e-08   6.846506e-01   1.900576e-01   7.876717e-01   8.691740e-02  
 5.475678e-08   6.899354e-01   1.836879e-01   7.791230e-01   8.544754e-02  
 5.526030e-08   6.962798e-01   1.772405e-01   7.689793e-01   8.369956e-02  
 5.587848e-08   7.040689e-01   1.704544e-01   7.566959e-01   8.157724e-02  
 5.664720e-08   7.137548e-01   1.630529e-01   7.416706e-01   7.897288e-02  
 5.762615e-08   7.260895e-01   1.546548e-01   7.229168e-01   7.570962e-02  
 5.862615e-08   7.386895e-01   1.468184e-01   7.041794e-01   7.243538e-02  
 5.962615e-08   7.512895e-01   1.394955e-01   6.858503e-01   6.921916e-02  
 6.062615e-08   7.638895e-01   1.325401e-01   6.679189e-01   6.605989e-02  
 6.162615e-08   7.764895e-01   1.258743e-01   6.503795e-01   6.295712e-02  
 6.262615e-08   7.890895e-01   1.194482e-01   6.332301e-01   5.991088e-02  
 6.362615e-08   8.016895e-01   1.132299e-01   6.164725e-01   5.692158e-02  
 6.462615e-08   8.142895e-01   1.071978e-01   6.001110e-01   5.398994e-02  
 6.562615e-08   8.268895e-01   1.013374e-01   5.841527e-01   5.111694e-02  
 6.662615e-08   8.394895e-01   9.563880e-02   5.686072e-01   4.830370e-02  
 6.762615e-08   8.520895e-01   9.009535e-02   5.534861e-01   4.555148e-02  
 6.862615e-08   8.646895e-01   8.470257e-02   5.388031e-01   4.286157e-02  
 6.962615e-08   8.772895e-01   7.945747e-02   5.245745e-01   4.023525e-02  
 7.062615e-08   8.898895e-01   7.435803e-02   5.108188e-01   3.767371e-02  
 7.162615e-08   9.024895e-01   6.940276e-02   4.975576e-01   3.517799e-02  
 7.262615e-08   9.150895e-01   6.459046e-02   4.848169e-01   3.274895e-02  
 7.362615e-08   9.276895e-01   5.991993e-02   4.726276e-01   3.038718e-02  
 7.462615e-08   9.402895e-01   5.538987e-02   4.610285e-01   2.809302e-02  
 7.562615e-08   9.528895e-01   5.099883e-02   4.500676e-01   2.586656e-02  
 7.662615e-08   9.654895e-01   4.674531e-02   4.398044e-01   2.370776e-02  
 7.762615e-08   9.780895e-01   4.262800e-02   4.303084e-01   2.161654e-02  
 7.862615e-08   9.906895e-01   3.864629e-02   4.216519e-01   1.959309e-02  
 7.962615e-08   1.003289e+00   3.480088e-02   4.138946e-01   1.763821e-02  
 8.062615e-08   1.015889e+00   3.109469e-02   4.070629e-01   1.575376e-02  
 8.162615e-08   1.028489e+00   2.753383e-02   4.011360e-01   1.394317e-02  
 8.262615e-08   1.041089e+00   2.412857e-02   3.960488e-01   1.221195e-02  
 8.362615e-08   1.053689e+00   2.089401e-02   3.917102e-01   1.056804e-02  
 8.462615e-08   1.066289e+00   1.785018e-02   3.880240e-01   9.021822e-03  
 8.562615e-08   1.078889e+00   1.502120e-02   3.849019e-01   7.585712e-03  
 8.662615e-08   1.091489e+00   1.243313e-02   3.822686e-01   6.273039e-03  
 8.762615e-08   1.104089e+00   1.011065e-02   3.800596e-01   5.096311e-03  
 8.862615e-08   1.116689e+00   8.072769e-03   3.782183e-01   4.065047e-03  
 8.962615e-08   1.129289e+00   6.328708e-03   3.766928e-01   3.183660e-03  
 9.062615e-08   1.141889e+00   4.875001e-03   3.754346e-01   2.450048e-03  
 9.162615e-08   1.154489e+00   3.695014e-03   3.743988e-01   1.855408e-03  
 9.262615e-08   1.167089e+00   2.761097e-03   3.735451e-01   1.385401e-03  
 9.362615e-08   1.179689e+00   2.038643e-03   3.728386e-01   1.022253e-03  
 9.462615e-08   1.192289e+00   1.490689e-03   3.722503e-01   7.471069e-04  
 9.551058e-08   1.203433e+00   1.123016e-03   3.718095e-01   5.626396e-04  
 9.617057e-08   1.211749e+00   9.063100e-04   3.715209e-01   4.539780e-04  
 9.666070e-08   1.217924e+00   7.718718e-04   3.713258e-01   3.865928e-04  
 9.704074e-08   1.222713e+00   6.810657e-04   3.711846e-01   3.410890e-04  
 9.734501e-08   1.226547e+00   6.159083e-04   3.710775e-01   3.084440e-04  
 9.759739e-08   1.229727e+00   5.664994e-04   3.709923e-01   2.836926e-04  
 9.781403e-08   1.232456e+00   5.271927e-04   3.709218e-01   2.640041e-04  
 9.800479e-08   1.234860e+00   4.947985e-04   3.708616e-01   2.477796e-04  
 9.817608e-08   1.237018e+00   4.673806e-04   3.708090e-01   2.340485e-04  
 9.833224e-08   1.238986e+00   4.436873e-04   3.707622e-01   2.221834e-04  
 9.847629e-08   1.240801e+00   4.228839e-04   3.707199e-01   2.117662e-04  
 9.861033e-08   1.242490e+00   4.043911e-04   3.706814e-01   2.025066e-04  
 9.873592e-08   1.244072e+00   3.877893e-04   3.706460e-01   1.941942e-04  
 9.885424e-08   1.245563e+00   3.727651e-04   3.706132e-01   1.866720e-04  
 9.896622e-08   1.246974e+00   3.590778e-04   3.705827e-01   1.798194e-04  
 9.907259e-08   1.248314e+00   3.465381e-04   3.705542e-01   1.735417e-04  
 9.917394e-08   1.249591e+00   3.349941e-04   3.705274e-01   1.677626e-04  
 9.927078e-08   1.250811e+00   3.243214e-04   3.705022e-01   1.624199e-04  
 9.936712e-08   1.252025e+00   3.140393e-04   3.704775e-01   1.572729e-04  
 9.945929e-08   1.253187e+00   3.045062e-04   3.704541e-01   1.525010e-04  
 9.954856e-08   1.254311e+00   2.955473e-04   3.704318e-01   1.480166e-04  
 9.963455e-08   1.255395e+00   2.871666e-04   3.704105e-01   1.438218e-04  
 9.971768e-08   1.256442e+00   2.792898e-04   3.703902e-01   1.398793e-04  
 9.979804e-08   1.257455e+00   2.718807e-04   3.703708e-01   1.361709e-04  
 9.989902e-08   1.258727e+00   2.628483e-04   3.703468e-01   1.316503e-04  
 9.994951e-08   1.259363e+00   2.584452e-04   3.703349e-01   1.294466e-04  
 1.000000e-07   1.260000e+00   2.541160e-04   3.703230e-01   1.272799e-04  
