
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.008479e-08   3.933070e-02   3.897002e-01   3.897010e-01   6.772142e-02  
 1.087278e-08   4.240387e-02   3.896710e-01   3.896718e-01   6.523177e-02  
 1.173914e-08   4.578264e-02   3.896354e-01   3.896363e-01   6.270838e-02  
 1.269603e-08   4.951453e-02   3.895915e-01   3.895925e-01   6.013177e-02  
 1.369603e-08   5.341453e-02   3.895398e-01   3.895410e-01   5.762998e-02  
 1.469603e-08   5.731453e-02   3.894814e-01   3.894827e-01   5.528716e-02  
 1.569603e-08   6.121453e-02   3.894153e-01   3.894168e-01   5.307587e-02  
 1.669603e-08   6.511453e-02   3.893405e-01   3.893423e-01   5.097528e-02  
 1.769603e-08   6.901453e-02   3.892558e-01   3.892578e-01   4.896935e-02  
 1.869603e-08   7.291453e-02   3.891598e-01   3.891622e-01   4.704550e-02  
 1.969603e-08   7.681453e-02   3.890510e-01   3.890537e-01   4.519378e-02  
 2.069603e-08   8.071453e-02   3.889276e-01   3.889307e-01   4.340617e-02  
 2.169603e-08   8.461453e-02   3.887875e-01   3.887911e-01   4.167619e-02  
 2.269603e-08   8.851453e-02   3.886283e-01   3.886325e-01   3.999851e-02  
 2.369603e-08   9.241453e-02   3.884473e-01   3.884522e-01   3.836870e-02  
 2.469603e-08   9.631453e-02   3.882414e-01   3.882471e-01   3.678312e-02  
 2.569603e-08   1.002145e-01   3.880070e-01   3.880136e-01   3.523867e-02  
 2.669603e-08   1.041145e-01   3.877398e-01   3.877476e-01   3.373278e-02  
 2.769603e-08   1.080145e-01   3.874349e-01   3.874441e-01   3.226329e-02  
 2.869603e-08   1.119145e-01   3.870868e-01   3.870975e-01   3.082840e-02  
 2.969603e-08   1.158145e-01   3.866888e-01   3.867014e-01   2.942661e-02  
 3.069603e-08   1.197145e-01   3.862331e-01   3.862481e-01   2.805673e-02  
 3.169603e-08   1.236145e-01   3.857107e-01   3.857284e-01   2.671785e-02  
 3.269603e-08   1.275145e-01   3.851107e-01   3.851319e-01   2.540930e-02  
 3.369603e-08   1.314145e-01   3.844203e-01   3.844456e-01   2.413071e-02  
 3.469603e-08   1.353145e-01   3.836238e-01   3.836543e-01   2.288195e-02  
 3.569603e-08   1.392145e-01   3.827023e-01   3.827392e-01   2.166318e-02  
 3.669603e-08   1.431145e-01   3.816320e-01   3.816770e-01   2.047483e-02  
 3.769603e-08   1.470145e-01   3.803827e-01   3.804381e-01   1.931756e-02  
 3.869603e-08   1.509145e-01   3.789144e-01   3.789833e-01   1.819228e-02  
 3.969603e-08   1.548145e-01   3.771716e-01   3.772586e-01   1.710010e-02  
 4.069603e-08   1.587145e-01   3.750727e-01   3.751850e-01   1.604222e-02  
 4.169603e-08   1.626145e-01   3.724864e-01   3.726363e-01   1.501995e-02  
 4.269603e-08   1.665145e-01   3.691772e-01   3.693888e-01   1.403456e-02  
 4.367127e-08   1.703179e-01   3.647808e-01   3.651098e-01   1.311025e-02  
 4.417380e-08   1.722778e-01   3.617475e-01   3.621892e-01   1.264842e-02  
 4.460709e-08   1.739676e-01   3.584256e-01   3.590301e-01   1.225826e-02  
 4.499258e-08   1.754710e-01   3.546338e-01   3.554816e-01   1.191746e-02  
 4.528758e-08   1.766215e-01   3.509541e-01   3.521010e-01   1.166068e-02  
 4.551286e-08   1.775001e-01   3.475315e-01   3.490118e-01   1.146697e-02  
 4.571198e-08   1.782767e-01   3.439646e-01   3.458443e-01   1.129745e-02  
 4.591775e-08   1.790792e-01   3.396725e-01   3.420943e-01   1.112398e-02  
 4.614716e-08   1.799739e-01   3.341244e-01   3.373310e-01   1.093261e-02  
 4.637615e-08   1.808669e-01   3.278253e-01   3.320207e-01   1.074375e-02  
 4.658878e-08   1.816962e-01   3.213955e-01   3.267012e-01   1.057030e-02  
 4.675944e-08   1.823618e-01   3.159134e-01   3.222503e-01   1.043243e-02  
 4.691236e-08   1.829582e-01   3.108123e-01   3.181853e-01   1.030991e-02  
 4.707570e-08   1.835952e-01   3.052103e-01   3.138149e-01   1.018010e-02  
 4.725691e-08   1.843019e-01   2.988535e-01   3.089848e-01   1.003738e-02  
 4.744868e-08   1.850498e-01   2.920039e-01   3.039455e-01   9.887815e-03  
 4.765718e-08   1.858630e-01   2.844519e-01   2.985997e-01   9.726919e-03  
 4.790016e-08   1.868106e-01   2.755520e-01   2.925937e-01   9.541686e-03  
 4.819550e-08   1.879624e-01   2.646329e-01   2.856650e-01   9.319812e-03  
 4.855911e-08   1.893805e-01   2.510873e-01   2.777302e-01   9.051591e-03  
 4.893925e-08   1.908630e-01   2.368482e-01   2.701325e-01   8.777010e-03  
 4.932867e-08   1.923818e-01   2.222098e-01   2.630425e-01   8.501881e-03  
 4.973680e-08   1.939735e-01   2.068377e-01   2.562910e-01   8.220213e-03  
 5.016635e-08   1.956487e-01   1.906468e-01   2.498435e-01   7.931103e-03  
 5.062157e-08   1.974241e-01   1.734985e-01   2.436446e-01   7.632898e-03  
 5.110921e-08   1.993259e-01   1.551689e-01   2.376174e-01   7.322736e-03  
 5.163578e-08   2.013795e-01   1.354620e-01   2.317058e-01   6.998499e-03  
 5.220796e-08   2.036110e-01   1.142214e-01   2.258649e-01   6.658617e-03  
 5.283324e-08   2.060496e-01   9.139813e-02   2.200534e-01   6.301824e-03  
 5.351982e-08   2.087272e-01   6.747776e-02   2.142340e-01   5.927360e-03  
 5.381671e-08   2.098851e-01   5.799795e-02   2.118721e-01   5.770955e-03  
 5.406868e-08   2.108678e-01   5.072744e-02   2.099323e-01   5.640796e-03  
 5.431248e-08   2.118186e-01   4.461548e-02   2.081079e-01   5.517097e-03  
 5.454996e-08   2.127448e-01   3.965072e-02   2.063773e-01   5.398702e-03  
 5.477550e-08   2.136244e-01   3.580310e-02   2.047735e-01   5.288156e-03  
 5.500035e-08   2.145014e-01   3.268055e-02   2.032110e-01   5.179774e-03  
 5.521156e-08   2.153251e-01   3.026340e-02   2.017747e-01   5.079619e-03  
 5.542152e-08   2.161439e-01   2.824360e-02   2.003754e-01   4.981622e-03  
 5.565287e-08   2.170461e-01   2.635726e-02   1.988646e-01   4.875440e-03  
 5.591865e-08   2.180827e-01   2.452267e-02   1.971671e-01   4.755748e-03  
 5.622158e-08   2.192641e-01   2.275509e-02   1.952790e-01   4.622297e-03  
 5.657254e-08   2.206329e-01   2.102354e-02   1.931494e-01   4.471580e-03  
 5.699458e-08   2.222788e-01   1.926737e-02   1.906645e-01   4.295785e-03  
 5.751313e-08   2.243012e-01   1.745817e-02   1.877150e-01   4.087768e-03  
 5.815498e-08   2.268044e-01   1.559415e-02   1.842060e-01   3.842158e-03  
 5.893603e-08   2.298505e-01   1.371823e-02   1.801219e-01   3.560389e-03  
 5.987509e-08   2.335128e-01   1.186360e-02   1.754448e-01   3.245414e-03  
 6.087509e-08   2.374128e-01   1.023501e-02   1.707023e-01   2.937063e-03  
 6.187509e-08   2.413128e-01   8.873306e-03   1.661679e-01   2.654945e-03  
 6.287509e-08   2.452128e-01   7.719580e-03   1.618110e-01   2.397351e-03  
 6.387509e-08   2.491128e-01   6.733439e-03   1.576068e-01   2.162599e-03  
 6.487509e-08   2.530128e-01   5.885327e-03   1.535348e-01   1.949047e-03  
 6.587509e-08   2.569128e-01   5.152629e-03   1.495781e-01   1.755108e-03  
 6.687509e-08   2.608128e-01   4.517470e-03   1.457229e-01   1.579254e-03  
 6.787509e-08   2.647128e-01   3.965386e-03   1.419573e-01   1.420031e-03  
 6.887509e-08   2.686128e-01   3.484470e-03   1.382714e-01   1.276059e-03  
 6.987509e-08   2.725128e-01   3.064794e-03   1.346570e-01   1.146039e-03  
 7.087509e-08   2.764128e-01   2.698001e-03   1.311071e-01   1.028750e-03  
 7.187509e-08   2.803128e-01   2.377001e-03   1.276158e-01   9.230551e-04  
 7.287509e-08   2.842128e-01   2.095752e-03   1.241784e-01   8.278973e-04  
 7.387509e-08   2.881128e-01   1.849072e-03   1.207909e-01   7.422986e-04  
 7.487509e-08   2.920128e-01   1.632509e-03   1.174502e-01   6.653572e-04  
 7.587509e-08   2.959128e-01   1.442220e-03   1.141542e-01   5.962446e-04  
 7.687509e-08   2.998128e-01   1.274883e-03   1.109014e-01   5.342016e-04  
 7.787509e-08   3.037128e-01   1.127619e-03   1.076910e-01   4.785349e-04  
 7.887509e-08   3.076128e-01   9.979267e-04   1.045233e-01   4.286124e-04  
 7.987509e-08   3.115128e-01   8.836326e-04   1.013994e-01   3.838598e-04  
 8.087509e-08   3.154128e-01   7.828433e-04   9.832159e-02   3.437556e-04  
 8.187509e-08   3.193128e-01   6.939080e-04   9.529328e-02   3.078280e-04  
 8.287509e-08   3.232128e-01   6.153854e-04   9.231952e-02   2.756500e-04  
 8.387509e-08   3.271128e-01   5.460165e-04   8.940708e-02   2.468364e-04  
 8.487509e-08   3.310128e-01   4.846996e-04   8.656481e-02   2.210400e-04  
 8.587509e-08   3.349128e-01   4.304708e-04   8.380385e-02   1.979479e-04  
 8.687509e-08   3.388128e-01   3.824854e-04   8.113769e-02   1.772788e-04  
 8.787509e-08   3.427128e-01   3.400026e-04   7.858189e-02   1.587800e-04  
 8.887509e-08   3.466128e-01   3.023727e-04   7.615324e-02   1.422243e-04  
 8.987509e-08   3.505128e-01   2.690251e-04   7.386827e-02   1.274082e-04  
 9.087509e-08   3.544128e-01   2.394584e-04   7.174125e-02   1.141489e-04  
 9.187509e-08   3.583128e-01   2.132320e-04   6.978201e-02   1.022828e-04  
 9.287509e-08   3.622128e-01   1.899579e-04   6.799441e-02   9.166338e-05  
 9.387509e-08   3.661128e-01   1.692948e-04   6.637591e-02   8.215913e-05  
 9.487509e-08   3.700128e-01   1.509421e-04   6.491831e-02   7.365262e-05  
 9.587509e-08   3.739128e-01   1.346346e-04   6.360939e-02   6.603864e-05  
 9.687509e-08   3.778128e-01   1.201386e-04   6.243473e-02   5.922311e-05  
 9.787509e-08   3.817128e-01   1.072479e-04   6.137935e-02   5.312184e-05  
 9.887509e-08   3.856128e-01   9.578036e-05   6.042875e-02   4.765953e-05  
 9.943754e-08   3.878064e-01   8.989456e-05   5.993508e-02   4.484244e-05  
 1.000000e-07   3.900000e-01   8.438180e-05   5.946816e-02   4.219508e-05  
