
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.723706e-08   3.070409e-01   4.699401e-01   5.014773e-01   4.227778e-02  
 4.747453e-08   3.085844e-01   4.577126e-01   4.952455e-01   4.166698e-02  
 4.773563e-08   3.102816e-01   4.439300e-01   4.886496e-01   4.101006e-02  
 4.805305e-08   3.123448e-01   4.267986e-01   4.810148e-01   4.023126e-02  
 4.846641e-08   3.150316e-01   4.040234e-01   4.716933e-01   3.924809e-02  
 4.896454e-08   3.182695e-01   3.760841e-01   4.613110e-01   3.810675e-02  
 4.950981e-08   3.218138e-01   3.451243e-01   4.508616e-01   3.690753e-02  
 5.010808e-08   3.257025e-01   3.109740e-01   4.403038e-01   3.564652e-02  
 5.077235e-08   3.300202e-01   2.731673e-01   4.294788e-01   3.430692e-02  
 5.151054e-08   3.348185e-01   2.317475e-01   4.183328e-01   3.288509e-02  
 5.233392e-08   3.401704e-01   1.870196e-01   4.067724e-01   3.137307e-02  
 5.310811e-08   3.452027e-01   1.475050e-01   3.965766e-01   3.001481e-02  
 5.351905e-08   3.478738e-01   1.282811e-01   3.913883e-01   2.931665e-02  
 5.387322e-08   3.501759e-01   1.133301e-01   3.870271e-01   2.872682e-02  
 5.418331e-08   3.521915e-01   1.019703e-01   3.832863e-01   2.821907e-02  
 5.444071e-08   3.538646e-01   9.401310e-02   3.802330e-01   2.780354e-02  
 5.470647e-08   3.555920e-01   8.721773e-02   3.771270e-01   2.737998e-02  
 5.497212e-08   3.573188e-01   8.170060e-02   3.740672e-01   2.696198e-02  
 5.521618e-08   3.589052e-01   7.754046e-02   3.712940e-01   2.658262e-02  
 5.544142e-08   3.603692e-01   7.430194e-02   3.687655e-01   2.623636e-02  
 5.567833e-08   3.619091e-01   7.137489e-02   3.661366e-01   2.587606e-02  
 5.594884e-08   3.636674e-01   6.849297e-02   3.631717e-01   2.546942e-02  
 5.625490e-08   3.656568e-01   6.567816e-02   3.598627e-01   2.501534e-02  
 5.660032e-08   3.679020e-01   6.292277e-02   3.561834e-01   2.451031e-02  
 5.700687e-08   3.705446e-01   6.009826e-02   3.519242e-01   2.392571e-02  
 5.750212e-08   3.737637e-01   5.709798e-02   3.468343e-01   2.322744e-02  
 5.811081e-08   3.777202e-01   5.387938e-02   3.407171e-01   2.238934e-02  
 5.886673e-08   3.826337e-01   5.038338e-02   3.333176e-01   2.137806e-02  
 5.982531e-08   3.888645e-01   4.649965e-02   3.242231e-01   2.014054e-02  
 6.082531e-08   3.953645e-01   4.290796e-02   3.150496e-01   1.890030e-02  
 6.182531e-08   4.018645e-01   3.965982e-02   3.061699e-01   1.770940e-02  
 6.282531e-08   4.083645e-01   3.667913e-02   2.975619e-01   1.656575e-02  
 6.382531e-08   4.148645e-01   3.391749e-02   2.892078e-01   1.546762e-02  
 6.482531e-08   4.213645e-01   3.134220e-02   2.810931e-01   1.441363e-02  
 6.582531e-08   4.278645e-01   2.893018e-02   2.732064e-01   1.340267e-02  
 6.682531e-08   4.343645e-01   2.666460e-02   2.655385e-01   1.243390e-02  
 6.782531e-08   4.408645e-01   2.453291e-02   2.580823e-01   1.150667e-02  
 6.882531e-08   4.473645e-01   2.252554e-02   2.508328e-01   1.062056e-02  
 6.982531e-08   4.538645e-01   2.063510e-02   2.437863e-01   9.775290e-03  
 7.082531e-08   4.603645e-01   1.885581e-02   2.369412e-01   8.970719e-03  
 7.182531e-08   4.668645e-01   1.718309e-02   2.302971e-01   8.206802e-03  
 7.282531e-08   4.733645e-01   1.561325e-02   2.238554e-01   7.483555e-03  
 7.382531e-08   4.798645e-01   1.414323e-02   2.176195e-01   6.801004e-03  
 7.482531e-08   4.863645e-01   1.277039e-02   2.115949e-01   6.159151e-03  
 7.582531e-08   4.928645e-01   1.149233e-02   2.057898e-01   5.557919e-03  
 7.682531e-08   4.993645e-01   1.030674e-02   2.002158e-01   4.997111e-03  
 7.782531e-08   5.058645e-01   9.211228e-03   1.948886e-01   4.476363e-03  
 7.882531e-08   5.123645e-01   8.203240e-03   1.898285e-01   3.995114e-03  
 7.982531e-08   5.188645e-01   7.279958e-03   1.850610e-01   3.552571e-03  
 8.082531e-08   5.253645e-01   6.438239e-03   1.806152e-01   3.147696e-03  
 8.182531e-08   5.318645e-01   5.674586e-03   1.765208e-01   2.779204e-03  
 8.282531e-08   5.383645e-01   4.985153e-03   1.728027e-01   2.445570e-03  
 8.382531e-08   5.448645e-01   4.365771e-03   1.694748e-01   2.145054e-03  
 8.482531e-08   5.513645e-01   3.812003e-03   1.665346e-01   1.875734e-03  
 8.582531e-08   5.578645e-01   3.319216e-03   1.639629e-01   1.635549e-03  
 8.682531e-08   5.643645e-01   2.882665e-03   1.617275e-01   1.422346e-03  
 8.782531e-08   5.708645e-01   2.497581e-03   1.597886e-01   1.233927e-03  
 8.882531e-08   5.773645e-01   2.159253e-03   1.581053e-01   1.068095e-03  
 8.982531e-08   5.838645e-01   1.863103e-03   1.566389e-01   9.226996e-04  
 9.082531e-08   5.903645e-01   1.604755e-03   1.553555e-01   7.956660e-04  
 9.182531e-08   5.968645e-01   1.380081e-03   1.542260e-01   6.850277e-04  
 9.282531e-08   6.033645e-01   1.185236e-03   1.532261e-01   5.889439e-04  
 9.382531e-08   6.098645e-01   1.016682e-03   1.523358e-01   5.057135e-04  
 9.482531e-08   6.163645e-01   8.711957e-04   1.515386e-01   4.337809e-04  
 9.582531e-08   6.228645e-01   7.458646e-04   1.508210e-01   3.717376e-04  
 9.682531e-08   6.293645e-01   6.380828e-04   1.501719e-01   3.183183e-04  
 9.782531e-08   6.358645e-01   5.455321e-04   1.495820e-01   2.723956e-04  
 9.882531e-08   6.423645e-01   4.661638e-04   1.490436e-01   2.329705e-04  
 9.941265e-08   6.461822e-01   4.249588e-04   1.487487e-01   2.124850e-04  
 1.000000e-07   6.500000e-01   3.873480e-04   1.484682e-01   1.937749e-04  
