
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.721520e-08   2.286076e-01   8.234018e-01   8.234072e-01   1.462654e-01  
 2.821520e-08   2.370076e-01   8.209138e-01   8.209199e-01   1.414192e-01  
 2.921520e-08   2.454076e-01   8.182335e-01   8.182405e-01   1.365024e-01  
 3.021520e-08   2.538076e-01   8.153628e-01   8.153708e-01   1.315143e-01  
 3.121520e-08   2.622076e-01   8.123008e-01   8.123100e-01   1.264561e-01  
 3.221520e-08   2.706076e-01   8.090436e-01   8.090541e-01   1.213303e-01  
 3.321520e-08   2.790076e-01   8.055833e-01   8.055954e-01   1.161404e-01  
 3.421520e-08   2.874076e-01   8.019072e-01   8.019212e-01   1.108911e-01  
 3.521520e-08   2.958076e-01   7.979974e-01   7.980137e-01   1.055879e-01  
 3.621520e-08   3.042076e-01   7.938282e-01   7.938475e-01   1.002373e-01  
 3.721520e-08   3.126076e-01   7.893631e-01   7.893862e-01   9.484723e-02  
 3.821520e-08   3.210076e-01   7.845485e-01   7.845766e-01   8.942768e-02  
 3.921520e-08   3.294076e-01   7.793011e-01   7.793362e-01   8.399242e-02  
 4.021520e-08   3.378076e-01   7.734807e-01   7.735262e-01   7.856164e-02  
 4.121520e-08   3.462076e-01   7.668267e-01   7.668891e-01   7.316758e-02  
 4.221327e-08   3.545914e-01   7.587953e-01   7.588902e-01   6.787485e-02  
 4.271541e-08   3.588094e-01   7.538244e-01   7.539511e-01   6.527337e-02  
 4.314511e-08   3.624189e-01   7.487241e-01   7.488979e-01   6.309540e-02  
 4.353743e-08   3.657144e-01   7.429712e-01   7.432232e-01   6.115620e-02  
 4.381805e-08   3.680716e-01   7.378486e-01   7.382015e-01   5.980357e-02  
 4.401628e-08   3.697367e-01   7.334926e-01   7.339607e-01   5.886758e-02  
 4.417784e-08   3.710938e-01   7.293475e-01   7.299542e-01   5.811762e-02  
 4.432687e-08   3.723457e-01   7.249404e-01   7.257297e-01   5.743659e-02  
 4.446645e-08   3.735182e-01   7.202186e-01   7.212477e-01   5.680852e-02  
 4.460439e-08   3.746769e-01   7.149216e-01   7.162786e-01   5.619743e-02  
 4.476516e-08   3.760274e-01   7.079057e-01   7.098020e-01   5.549755e-02  
 4.496386e-08   3.776964e-01   6.979874e-01   7.008751e-01   5.465143e-02  
 4.513586e-08   3.791412e-01   6.883780e-01   6.925194e-01   5.393606e-02  
 4.526149e-08   3.801965e-01   6.808365e-01   6.861919e-01   5.342363e-02  
 4.536871e-08   3.810971e-01   6.740991e-01   6.807275e-01   5.299312e-02  
 4.548354e-08   3.820617e-01   6.666127e-01   6.748786e-01   5.253890e-02  
 4.560780e-08   3.831055e-01   6.582358e-01   6.686241e-01   5.205536e-02  
 4.573198e-08   3.841487e-01   6.496140e-01   6.625138e-01   5.158033e-02  
 4.586274e-08   3.852470e-01   6.403004e-01   6.562837e-01   5.108895e-02  
 4.601509e-08   3.865267e-01   6.291815e-01   6.493317e-01   5.052755e-02  
 4.620220e-08   3.880985e-01   6.151856e-01   6.412784e-01   4.985411e-02  
 4.644644e-08   3.901501e-01   5.964370e-01   6.315605e-01   4.900073e-02  
 4.674103e-08   3.926246e-01   5.732240e-01   6.209232e-01   4.800818e-02  
 4.706464e-08   3.953429e-01   5.471141e-01   6.103822e-01   4.696106e-02  
 4.742299e-08   3.983531e-01   5.176210e-01   5.998194e-01   4.584996e-02  
 4.782688e-08   4.017458e-01   4.838480e-01   5.889926e-01   4.465273e-02  
 4.828442e-08   4.055891e-01   4.451643e-01   5.777770e-01   4.335910e-02  
 4.880603e-08   4.099706e-01   4.008631e-01   5.660185e-01   4.195516e-02  
 4.940366e-08   4.149908e-01   3.503480e-01   5.535667e-01   4.042646e-02  
 5.008894e-08   4.207471e-01   2.935105e-01   5.403134e-01   3.876288e-02  
 5.078046e-08   4.265558e-01   2.382981e-01   5.278047e-01   3.716626e-02  
 5.140326e-08   4.317874e-01   1.914042e-01   5.171391e-01   3.578910e-02  
 5.194578e-08   4.363445e-01   1.537916e-01   5.082385e-01   3.463095e-02  
 5.225099e-08   4.389083e-01   1.346177e-01   5.033721e-01   3.399491e-02  
 5.251509e-08   4.411268e-01   1.197728e-01   4.992366e-01   3.345303e-02  
 5.273902e-08   4.430078e-01   1.089165e-01   4.957817e-01   3.299948e-02  
 5.291955e-08   4.445242e-01   1.015380e-01   4.930295e-01   3.263767e-02  
 5.311255e-08   4.461454e-01   9.502363e-02   4.901184e-01   3.225452e-02  
 5.332393e-08   4.479210e-01   8.932236e-02   4.869656e-01   3.183912e-02  
 5.350112e-08   4.494094e-01   8.546439e-02   4.843504e-01   3.149421e-02  
 5.365397e-08   4.506933e-01   8.265566e-02   4.821143e-01   3.119909e-02  
 5.381664e-08   4.520598e-01   8.007295e-02   4.797537e-01   3.088735e-02  
 5.400782e-08   4.536657e-01   7.745066e-02   4.770042e-01   3.052404e-02  
 5.422063e-08   4.554533e-01   7.492853e-02   4.739744e-01   3.012346e-02  
 5.445432e-08   4.574163e-01   7.251698e-02   4.706828e-01   2.968805e-02  
 5.472854e-08   4.597197e-01   7.003916e-02   4.668664e-01   2.918302e-02  
 5.506384e-08   4.625362e-01   6.738398e-02   4.622645e-01   2.857385e-02  
 5.547251e-08   4.659691e-01   6.454401e-02   4.567467e-01   2.784341e-02  
 5.597431e-08   4.701842e-01   6.147227e-02   4.501008e-01   2.696393e-02  
 5.660787e-08   4.755061e-01   5.804304e-02   4.419000e-01   2.587977e-02  
 5.742473e-08   4.823678e-01   5.412296e-02   4.316156e-01   2.452307e-02  
 5.842473e-08   4.907678e-01   4.984568e-02   4.194302e-01   2.292185e-02  
 5.942473e-08   4.991678e-01   4.597341e-02   4.076507e-01   2.138268e-02  
 6.042473e-08   5.075678e-01   4.240376e-02   3.962434e-01   1.990237e-02  
 6.142473e-08   5.159678e-01   3.907644e-02   3.851812e-01   1.847826e-02  
 6.242473e-08   5.243678e-01   3.595263e-02   3.744428e-01   1.710816e-02  
 6.342473e-08   5.327678e-01   3.300578e-02   3.640112e-01   1.579023e-02  
 6.442473e-08   5.411678e-01   3.021698e-02   3.538731e-01   1.452303e-02  
 6.542473e-08   5.495678e-01   2.757250e-02   3.440184e-01   1.330545e-02  
 6.642473e-08   5.579678e-01   2.506233e-02   3.344403e-01   1.213682e-02  
 6.742473e-08   5.663678e-01   2.267935e-02   3.251342e-01   1.101689e-02  
 6.842473e-08   5.747678e-01   2.041891e-02   3.160983e-01   9.945934e-03  
 6.942473e-08   5.831678e-01   1.827846e-02   3.073330e-01   8.924762e-03  
 7.042473e-08   5.915678e-01   1.625741e-02   2.988410e-01   7.954768e-03  
 7.142473e-08   5.999678e-01   1.435686e-02   2.906266e-01   7.037905e-03  
 7.242473e-08   6.083678e-01   1.257934e-02   2.826955e-01   6.176601e-03  
 7.342473e-08   6.167678e-01   1.092837e-02   2.750545e-01   5.373602e-03  
 7.442473e-08   6.251678e-01   9.407891e-03   2.677107e-01   4.631716e-03  
 7.542473e-08   6.335678e-01   8.021579e-03   2.606712e-01   3.953489e-03  
 7.642473e-08   6.419678e-01   6.772045e-03   2.539433e-01   3.340823e-03  
 7.742473e-08   6.503678e-01   5.660066e-03   2.475350e-01   2.794608e-03  
 7.842473e-08   6.587678e-01   4.683959e-03   2.414559e-01   2.314417e-03  
 7.942473e-08   6.671678e-01   3.839238e-03   2.357191e-01   1.898349e-03  
 8.042473e-08   6.755678e-01   3.118621e-03   2.303427e-01   1.543044e-03  
 8.142473e-08   6.839678e-01   2.512405e-03   2.253515e-01   1.243884e-03  
 8.242473e-08   6.923678e-01   2.009115e-03   2.207754e-01   9.953256e-04  
 8.342473e-08   7.007678e-01   1.596305e-03   2.166448e-01   7.913061e-04  
 8.442473e-08   7.091678e-01   1.261346e-03   2.129820e-01   6.256505e-04  
 8.542473e-08   7.175678e-01   9.921007e-04   2.097907e-01   4.924059e-04  
 8.642473e-08   7.259678e-01   7.774034e-04   2.070513e-01   3.860866e-04  
 8.742473e-08   7.343678e-01   6.073450e-04   2.047230e-01   3.018176e-04  
 8.842473e-08   7.427678e-01   4.733836e-04   2.027525e-01   2.353924e-04  
 8.942473e-08   7.511678e-01   3.683271e-04   2.010840e-01   1.832659e-04  
 9.042473e-08   7.595678e-01   2.862330e-04   1.996650e-01   1.425066e-04  
 9.142473e-08   7.679678e-01   2.222646e-04   1.984506e-01   1.107264e-04  
 9.242473e-08   7.763678e-01   1.725313e-04   1.974034e-01   8.600312e-05  
 9.342473e-08   7.847678e-01   1.339333e-04   1.964932e-01   6.680368e-05  
 9.442473e-08   7.931678e-01   1.040181e-04   1.956962e-01   5.191457e-05  
 9.542473e-08   8.015678e-01   8.085706e-05   1.949931e-01   4.038057e-05  
 9.642473e-08   8.099678e-01   6.293984e-05   1.943687e-01   3.145312e-05  
 9.742473e-08   8.183678e-01   4.908792e-05   1.938109e-01   2.454769e-05  
 9.842473e-08   8.267678e-01   3.838408e-05   1.933097e-01   1.920901e-05  
 9.921236e-08   8.333839e-01   3.169777e-05   1.929496e-01   1.587272e-05  
 1.000000e-07   8.400000e-01   2.624286e-05   1.926163e-01   1.314992e-05  
