
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.267356e-08   1.203988e-01   9.421184e-01   9.421530e-01   3.191342e-01  
 1.367356e-08   1.298988e-01   9.405744e-01   9.406163e-01   3.131874e-01  
 1.467356e-08   1.393988e-01   9.388125e-01   9.388628e-01   3.071804e-01  
 1.567356e-08   1.488988e-01   9.368251e-01   9.368849e-01   3.011013e-01  
 1.667356e-08   1.583988e-01   9.346084e-01   9.346788e-01   2.949391e-01  
 1.767356e-08   1.678988e-01   9.321626e-01   9.322447e-01   2.886844e-01  
 1.867356e-08   1.773988e-01   9.294912e-01   9.295859e-01   2.823296e-01  
 1.967356e-08   1.868988e-01   9.265999e-01   9.267083e-01   2.758694e-01  
 2.067356e-08   1.963988e-01   9.234960e-01   9.236191e-01   2.693006e-01  
 2.167356e-08   2.058988e-01   9.201870e-01   9.203264e-01   2.626220e-01  
 2.267356e-08   2.153988e-01   9.166804e-01   9.168377e-01   2.558344e-01  
 2.367356e-08   2.248988e-01   9.129825e-01   9.131601e-01   2.489398e-01  
 2.467356e-08   2.343988e-01   9.090982e-01   9.092988e-01   2.419416e-01  
 2.567356e-08   2.438988e-01   9.050308e-01   9.052580e-01   2.348439e-01  
 2.667356e-08   2.533988e-01   9.007817e-01   9.010397e-01   2.276511e-01  
 2.767356e-08   2.628988e-01   8.963506e-01   8.966445e-01   2.203685e-01  
 2.867356e-08   2.723988e-01   8.917353e-01   8.920715e-01   2.130013e-01  
 2.967356e-08   2.818988e-01   8.869317e-01   8.873181e-01   2.055554e-01  
 3.067356e-08   2.913988e-01   8.819339e-01   8.823800e-01   1.980368e-01  
 3.167356e-08   3.008988e-01   8.767340e-01   8.772516e-01   1.904523e-01  
 3.267356e-08   3.103988e-01   8.713213e-01   8.719255e-01   1.828092e-01  
 3.367356e-08   3.198988e-01   8.656825e-01   8.663918e-01   1.751158e-01  
 3.467356e-08   3.293988e-01   8.597998e-01   8.606381e-01   1.673814e-01  
 3.567356e-08   3.388988e-01   8.536499e-01   8.546479e-01   1.596174e-01  
 3.667356e-08   3.483988e-01   8.472006e-01   8.483989e-01   1.518378e-01  
 3.767356e-08   3.578988e-01   8.404068e-01   8.418600e-01   1.440608e-01  
 3.867356e-08   3.673988e-01   8.332020e-01   8.349862e-01   1.363120e-01  
 3.967356e-08   3.768988e-01   8.254830e-01   8.277097e-01   1.286297e-01  
 4.067356e-08   3.863988e-01   8.170796e-01   8.199230e-01   1.210747e-01  
 4.167356e-08   3.958988e-01   8.076864e-01   8.114462e-01   1.137463e-01  
 4.267356e-08   4.053988e-01   7.966937e-01   8.019595e-01   1.067963e-01  
 4.357769e-08   4.139881e-01   7.842150e-01   7.920161e-01   1.009951e-01  
 4.403184e-08   4.183025e-01   7.763251e-01   7.862944e-01   9.829268e-02  
 4.442139e-08   4.220032e-01   7.681102e-01   7.808586e-01   9.609503e-02  
 4.478306e-08   4.254391e-01   7.587639e-01   7.752850e-01   9.415364e-02  
 4.508944e-08   4.283496e-01   7.490971e-01   7.701119e-01   9.258142e-02  
 4.534723e-08   4.307987e-01   7.394348e-01   7.654170e-01   9.130755e-02  
 4.561635e-08   4.333554e-01   7.276923e-01   7.601841e-01   9.002302e-02  
 4.590478e-08   4.360954e-01   7.132092e-01   7.542287e-01   8.869463e-02  
 4.619127e-08   4.388171e-01   6.970281e-01   7.480158e-01   8.742113e-02  
 4.645460e-08   4.413187e-01   6.807944e-01   7.421112e-01   8.628806e-02  
 4.669446e-08   4.435974e-01   6.650536e-01   7.366272e-01   8.528484e-02  
 4.693962e-08   4.459264e-01   6.481777e-01   7.309670e-01   8.428587e-02  
 4.721236e-08   4.485174e-01   6.286225e-01   7.246541e-01   8.320358e-02  
 4.751113e-08   4.513558e-01   6.064232e-01   7.177681e-01   8.205031e-02  
 4.783489e-08   4.544315e-01   5.816287e-01   7.103850e-01   8.083544e-02  
 4.819500e-08   4.578525e-01   5.533512e-01   7.023045e-01   7.952271e-02  
 4.859957e-08   4.616959e-01   5.209545e-01   6.934170e-01   7.809149e-02  
 4.904412e-08   4.659192e-01   4.848951e-01   6.838951e-01   7.656626e-02  
 4.952008e-08   4.704407e-01   4.461161e-01   6.739806e-01   7.498211e-02  
 5.002014e-08   4.751913e-01   4.055986e-01   6.638617e-01   7.336595e-02  
 5.053583e-08   4.800904e-01   3.645210e-01   6.537250e-01   7.174521e-02  
 5.105724e-08   4.850438e-01   3.242220e-01   6.437610e-01   7.014887e-02  
 5.157443e-08   4.899571e-01   2.860165e-01   6.341382e-01   6.860326e-02  
 5.207492e-08   4.947118e-01   2.513186e-01   6.250543e-01   6.714011e-02  
 5.253746e-08   4.991059e-01   2.219210e-01   6.168443e-01   6.581408e-02  
 5.293454e-08   5.028781e-01   1.994458e-01   6.099286e-01   6.469434e-02  
 5.325695e-08   5.059410e-01   1.836446e-01   6.043986e-01   6.379711e-02  
 5.353200e-08   5.085540e-01   1.722008e-01   5.997385e-01   6.303976e-02  
 5.382173e-08   5.113064e-01   1.622233e-01   5.948849e-01   6.224974e-02  
 5.410858e-08   5.140315e-01   1.542280e-01   5.901333e-01   6.147513e-02  
 5.437074e-08   5.165220e-01   1.482486e-01   5.858356e-01   6.077351e-02  
 5.460236e-08   5.187224e-01   1.437853e-01   5.820735e-01   6.015856e-02  
 5.483847e-08   5.209655e-01   1.398428e-01   5.782708e-01   5.953627e-02  
 5.510709e-08   5.235173e-01   1.359298e-01   5.739837e-01   5.883386e-02  
 5.541168e-08   5.264110e-01   1.320492e-01   5.691708e-01   5.804426e-02  
 5.575092e-08   5.296337e-01   1.282443e-01   5.638694e-01   5.717331e-02  
 5.614497e-08   5.333772e-01   1.243253e-01   5.577862e-01   5.617239e-02  
 5.662312e-08   5.379196e-01   1.200918e-01   5.505087e-01   5.497294e-02  
 5.720963e-08   5.434915e-01   1.154526e-01   5.417306e-01   5.352340e-02  
 5.793430e-08   5.503758e-01   1.103070e-01   5.310992e-01   5.176417e-02  
 5.884958e-08   5.590710e-01   1.044430e-01   5.179909e-01   4.959013e-02  
 5.984958e-08   5.685710e-01   9.859866e-02   5.040521e-01   4.727326e-02  
 6.084958e-08   5.780710e-01   9.317706e-02   4.904899e-01   4.501479e-02  
 6.184958e-08   5.875710e-01   8.807817e-02   4.772854e-01   4.281257e-02  
 6.284958e-08   5.970710e-01   8.323981e-02   4.644240e-01   4.066491e-02  
 6.384958e-08   6.065710e-01   7.862079e-02   4.518946e-01   3.857042e-02  
 6.484958e-08   6.160710e-01   7.419248e-02   4.396893e-01   3.652799e-02  
 6.584958e-08   6.255710e-01   6.993428e-02   4.278031e-01   3.453673e-02  
 6.684958e-08   6.350710e-01   6.583094e-02   4.162334e-01   3.259589e-02  
 6.784958e-08   6.445710e-01   6.187088e-02   4.049802e-01   3.070490e-02  
 6.884958e-08   6.540710e-01   5.804517e-02   3.940461e-01   2.886330e-02  
 6.984958e-08   6.635710e-01   5.434683e-02   3.834365e-01   2.707076e-02  
 7.084958e-08   6.730710e-01   5.077038e-02   3.731602e-01   2.532708e-02  
 7.184958e-08   6.825710e-01   4.731159e-02   3.632298e-01   2.363219e-02  
 7.284958e-08   6.920710e-01   4.396727e-02   3.536635e-01   2.198621e-02  
 7.384958e-08   7.015710e-01   4.073523e-02   3.444855e-01   2.038945e-02  
 7.484958e-08   7.110710e-01   3.761416e-02   3.357290e-01   1.884244e-02  
 7.584958e-08   7.205710e-01   3.460374e-02   3.274371e-01   1.734605e-02  
 7.684958e-08   7.300710e-01   3.170457e-02   3.196637e-01   1.590145e-02  
 7.784958e-08   7.395710e-01   2.891828e-02   3.124712e-01   1.451022e-02  
 7.884958e-08   7.490710e-01   2.624749e-02   3.059218e-01   1.317432e-02  
 7.984958e-08   7.585710e-01   2.369586e-02   3.000631e-01   1.189618e-02  
 8.084958e-08   7.680710e-01   2.126795e-02   2.949120e-01   1.067857e-02  
 8.184958e-08   7.775710e-01   1.896909e-02   2.904458e-01   9.524626e-03  
 8.284958e-08   7.870710e-01   1.680512e-02   2.866084e-01   8.437643e-03  
 8.384958e-08   7.965710e-01   1.478199e-02   2.833248e-01   7.420936e-03  
 8.484958e-08   8.060710e-01   1.290530e-02   2.805164e-01   6.477577e-03  
 8.584958e-08   8.155710e-01   1.117972e-02   2.781104e-01   5.610113e-03  
 8.684958e-08   8.250710e-01   9.608438e-03   2.760445e-01   4.820276e-03  
 8.784958e-08   8.345710e-01   8.192536e-03   2.742662e-01   4.108706e-03  
 8.884958e-08   8.440710e-01   6.930658e-03   2.727323e-01   3.474752e-03  
 8.984958e-08   8.535710e-01   5.818745e-03   2.714068e-01   2.916368e-03  
 9.084958e-08   8.630710e-01   4.850088e-03   2.702590e-01   2.430149e-03  
 9.184958e-08   8.725710e-01   4.015615e-03   2.692632e-01   2.011485e-03  
 9.284958e-08   8.820710e-01   3.304390e-03   2.683972e-01   1.654824e-03  
 9.384958e-08   8.915710e-01   2.704242e-03   2.676419e-01   1.354000e-03  
 9.484958e-08   9.010710e-01   2.202434e-03   2.669812e-01   1.102570e-03  
 9.584958e-08   9.105710e-01   1.786277e-03   2.664010e-01   8.941290e-04  
 9.684958e-08   9.200710e-01   1.443628e-03   2.658895e-01   7.225566e-04  
 9.784958e-08   9.295710e-01   1.163256e-03   2.654367e-01   5.822010e-04  
 9.884958e-08   9.390710e-01   9.350577e-04   2.650343e-01   4.679847e-04  
 9.942479e-08   9.445355e-01   8.239283e-04   2.648227e-01   4.123694e-04  
 1.000000e-07   9.500000e-01   7.255949e-04   2.646243e-01   3.631612e-04  
