
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.781603e-08   1.641145e-01   5.770452e-01   5.771170e-01   9.603862e-02  
 2.881603e-08   1.700145e-01   5.755228e-01   5.756045e-01   9.276179e-02  
 2.981603e-08   1.759145e-01   5.738630e-01   5.739555e-01   8.948247e-02  
 3.081603e-08   1.818145e-01   5.720578e-01   5.721622e-01   8.619857e-02  
 3.181603e-08   1.877145e-01   5.700984e-01   5.702161e-01   8.290859e-02  
 3.281603e-08   1.936145e-01   5.679750e-01   5.681074e-01   7.961169e-02  
 3.381603e-08   1.995145e-01   5.656758e-01   5.658247e-01   7.630776e-02  
 3.481603e-08   2.054145e-01   5.631865e-01   5.633543e-01   7.299759e-02  
 3.581603e-08   2.113145e-01   5.604892e-01   5.606786e-01   6.968303e-02  
 3.681603e-08   2.172145e-01   5.575601e-01   5.577752e-01   6.636732e-02  
 3.781603e-08   2.231145e-01   5.543671e-01   5.546134e-01   6.305559e-02  
 3.881603e-08   2.290145e-01   5.508644e-01   5.511498e-01   5.975553e-02  
 3.981603e-08   2.349145e-01   5.469836e-01   5.473204e-01   5.647850e-02  
 4.081603e-08   2.408145e-01   5.426161e-01   5.430240e-01   5.324083e-02  
 4.181603e-08   2.467145e-01   5.375752e-01   5.380902e-01   5.006515e-02  
 4.281603e-08   2.526145e-01   5.315071e-01   5.322031e-01   4.698088e-02  
 4.371855e-08   2.579394e-01   5.245290e-01   5.255405e-01   4.430412e-02  
 4.418219e-08   2.606749e-01   5.199915e-01   5.212980e-01   4.297705e-02  
 4.457720e-08   2.630055e-01   5.153217e-01   5.170233e-01   4.187510e-02  
 4.496531e-08   2.652953e-01   5.096826e-01   5.120046e-01   4.081963e-02  
 4.526952e-08   2.670901e-01   5.042445e-01   5.073260e-01   4.001194e-02  
 4.550898e-08   2.685030e-01   4.991455e-01   5.030830e-01   3.938849e-02  
 4.573643e-08   2.698449e-01   4.935072e-01   4.985451e-01   3.880652e-02  
 4.600015e-08   2.714009e-01   4.858949e-01   4.926513e-01   3.814423e-02  
 4.626907e-08   2.729875e-01   4.769224e-01   4.860090e-01   3.748270e-02  
 4.653444e-08   2.745532e-01   4.669689e-01   4.789849e-01   3.684348e-02  
 4.674744e-08   2.758099e-01   4.583109e-01   4.731501e-01   3.634009e-02  
 4.692779e-08   2.768739e-01   4.505974e-01   4.681604e-01   3.592049e-02  
 4.711377e-08   2.779712e-01   4.423421e-01   4.630333e-01   3.549411e-02  
 4.732509e-08   2.792180e-01   4.326579e-01   4.572921e-01   3.501726e-02  
 4.755152e-08   2.805539e-01   4.219928e-01   4.512980e-01   3.451520e-02  
 4.779773e-08   2.820066e-01   4.101264e-01   4.450108e-01   3.397944e-02  
 4.809193e-08   2.837424e-01   3.956586e-01   4.378467e-01   3.335278e-02  
 4.847048e-08   2.859758e-01   3.766927e-01   4.291968e-01   3.256737e-02  
 4.892740e-08   2.886717e-01   3.534228e-01   4.195588e-01   3.164922e-02  
 4.942177e-08   2.915884e-01   3.279415e-01   4.100056e-01   3.069055e-02  
 4.995650e-08   2.947433e-01   3.001881e-01   4.005366e-01   2.969154e-02  
 5.054355e-08   2.982069e-01   2.696740e-01   3.909911e-01   2.863684e-02  
 5.118947e-08   3.020179e-01   2.362779e-01   3.813207e-01   2.752327e-02  
 5.190388e-08   3.062328e-01   1.998865e-01   3.714388e-01   2.634397e-02  
 5.269887e-08   3.109233e-01   1.606336e-01   3.612436e-01   2.509049e-02  
 5.346554e-08   3.154466e-01   1.250768e-01   3.520549e-01   2.393514e-02  
 5.384021e-08   3.176572e-01   1.092187e-01   3.477581e-01   2.338825e-02  
 5.416023e-08   3.195454e-01   9.700882e-02   3.441774e-01   2.292987e-02  
 5.445383e-08   3.212776e-01   8.728646e-02   3.409596e-01   2.251618e-02  
 5.471390e-08   3.228120e-01   8.004814e-02   3.381598e-01   2.215505e-02  
 5.497450e-08   3.243495e-01   7.407300e-02   3.353992e-01   2.179806e-02  
 5.523560e-08   3.258900e-01   6.919930e-02   3.326760e-01   2.144515e-02  
 5.547515e-08   3.273034e-01   6.551398e-02   3.302135e-01   2.112548e-02  
 5.570256e-08   3.286451e-01   6.255594e-02   3.279062e-01   2.082558e-02  
 5.594718e-08   3.300883e-01   5.982625e-02   3.254558e-01   2.050677e-02  
 5.622723e-08   3.317407e-01   5.714032e-02   3.226889e-01   2.014650e-02  
 5.654380e-08   3.336084e-01   5.452771e-02   3.196084e-01   1.974521e-02  
 5.690439e-08   3.357359e-01   5.195600e-02   3.161575e-01   1.929561e-02  
 5.733288e-08   3.382640e-01   4.930756e-02   3.121324e-01   1.877142e-02  
 5.785681e-08   3.413552e-01   4.650057e-02   3.073155e-01   1.814492e-02  
 5.850253e-08   3.451649e-01   4.350127e-02   3.015261e-01   1.739386e-02  
 5.930845e-08   3.499198e-01   4.025282e-02   2.945098e-01   1.648778e-02  
 6.030845e-08   3.558198e-01   3.674970e-02   2.860979e-01   1.540966e-02  
 6.130845e-08   3.617198e-01   3.366186e-02   2.779811e-01   1.438025e-02  
 6.230845e-08   3.676198e-01   3.088331e-02   2.701331e-01   1.339741e-02  
 6.330845e-08   3.735198e-01   2.835014e-02   2.625326e-01   1.245936e-02  
 6.430845e-08   3.794198e-01   2.602074e-02   2.551627e-01   1.156459e-02  
 6.530845e-08   3.853198e-01   2.386646e-02   2.480092e-01   1.071188e-02  
 6.630845e-08   3.912198e-01   2.186673e-02   2.410608e-01   9.900206e-03  
 6.730845e-08   3.971198e-01   2.000620e-02   2.343082e-01   9.128711e-03  
 6.830845e-08   4.030198e-01   1.827312e-02   2.277438e-01   8.396691e-03  
 6.930845e-08   4.089198e-01   1.665823e-02   2.213618e-01   7.703540e-03  
 7.030845e-08   4.148198e-01   1.515403e-02   2.151575e-01   7.048720e-03  
 7.130845e-08   4.207198e-01   1.375432e-02   2.091275e-01   6.431728e-03  
 7.230845e-08   4.266198e-01   1.245380e-02   2.032698e-01   5.852058e-03  
 7.330845e-08   4.325198e-01   1.124782e-02   1.975835e-01   5.309170e-03  
 7.430845e-08   4.384198e-01   1.013216e-02   1.920692e-01   4.802458e-03  
 7.530845e-08   4.443198e-01   9.102850e-03   1.867292e-01   4.331223e-03  
 7.630845e-08   4.502198e-01   8.156076e-03   1.815680e-01   3.894648e-03  
 7.730845e-08   4.561198e-01   7.288064e-03   1.765927e-01   3.491784e-03  
 7.830845e-08   4.620198e-01   6.495014e-03   1.718136e-01   3.121543e-03  
 7.930845e-08   4.679198e-01   5.773057e-03   1.672450e-01   2.782688e-03  
 8.030845e-08   4.738198e-01   5.118243e-03   1.629056e-01   2.473848e-03  
 8.130845e-08   4.797198e-01   4.526534e-03   1.588178e-01   2.193529e-03  
 8.230845e-08   4.856198e-01   3.993824e-03   1.550068e-01   1.940129e-03  
 8.330845e-08   4.915198e-01   3.515973e-03   1.514967e-01   1.711969e-03  
 8.430845e-08   4.974198e-01   3.088843e-03   1.483062e-01   1.507318e-03  
 8.530845e-08   5.033198e-01   2.708341e-03   1.454435e-01   1.324419e-03  
 8.630845e-08   5.092198e-01   2.370466e-03   1.429036e-01   1.161522e-03  
 8.730845e-08   5.151198e-01   2.071349e-03   1.406685e-01   1.016905e-03  
 8.830845e-08   5.210198e-01   1.807289e-03   1.387109e-01   8.889005e-04  
 8.930845e-08   5.269198e-01   1.574782e-03   1.369987e-01   7.759104e-04  
 9.030845e-08   5.328198e-01   1.370546e-03   1.354988e-01   6.764248e-04  
 9.130845e-08   5.387198e-01   1.191530e-03   1.341806e-01   5.890299e-04  
 9.230845e-08   5.446198e-01   1.034928e-03   1.330167e-01   5.124146e-04  
 9.330845e-08   5.505198e-01   8.981729e-04   1.319835e-01   4.453738e-04  
 9.430845e-08   5.564198e-01   7.789355e-04   1.310615e-01   3.868080e-04  
 9.530845e-08   5.623198e-01   6.751164e-04   1.302340e-01   3.357210e-04  
 9.630845e-08   5.682198e-01   5.848325e-04   1.294876e-01   2.912160e-04  
 9.730845e-08   5.741198e-01   5.064036e-04   1.288109e-01   2.524895e-04  
 9.830845e-08   5.800198e-01   4.383370e-04   1.281946e-01   2.188251e-04  
 9.930845e-08   5.859198e-01   3.793120e-04   1.276309e-01   1.895871e-04  
 1.000000e-07   5.900000e-01   3.431649e-04   1.272683e-01   1.716588e-04  
