
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 6.144242e-08   5.529818e-01   5.504604e-02   4.275410e-01   2.641192e-02  
 6.244242e-08   5.619818e-01   5.126262e-02   4.156806e-01   2.473227e-02  
 6.344242e-08   5.709818e-01   4.767178e-02   4.041463e-01   2.310690e-02  
 6.444242e-08   5.799818e-01   4.425159e-02   3.929260e-01   2.153444e-02  
 6.544242e-08   5.889818e-01   4.098596e-02   3.820101e-01   2.001370e-02  
 6.644242e-08   5.979818e-01   3.786280e-02   3.713919e-01   1.854373e-02  
 6.744242e-08   6.069818e-01   3.487290e-02   3.610670e-01   1.712378e-02  
 6.844242e-08   6.159818e-01   3.200927e-02   3.510330e-01   1.575336e-02  
 6.944242e-08   6.249818e-01   2.926677e-02   3.412900e-01   1.443227e-02  
 7.044242e-08   6.339818e-01   2.664189e-02   3.318406e-01   1.316069e-02  
 7.144242e-08   6.429818e-01   2.413274e-02   3.226898e-01   1.193922e-02  
 7.244242e-08   6.519818e-01   2.173895e-02   3.138455e-01   1.076902e-02  
 7.344242e-08   6.609818e-01   1.946176e-02   3.053189e-01   9.651779e-03  
 7.444242e-08   6.699818e-01   1.730390e-02   2.971246e-01   8.589802e-03  
 7.544242e-08   6.789818e-01   1.526948e-02   2.892815e-01   7.585950e-03  
 7.644242e-08   6.879818e-01   1.336374e-02   2.818130e-01   6.643525e-03  
 7.744242e-08   6.969818e-01   1.159254e-02   2.747481e-01   5.766056e-03  
 7.844242e-08   7.059818e-01   9.961779e-03   2.681215e-01   4.956989e-03  
 7.944242e-08   7.149818e-01   8.476551e-03   2.619740e-01   4.219295e-03  
 8.044242e-08   7.239818e-01   7.140322e-03   2.563496e-01   3.555044e-03  
 8.144242e-08   7.329818e-01   5.954101e-03   2.512897e-01   2.965006e-03  
 8.244242e-08   7.419818e-01   4.915850e-03   2.468229e-01   2.448357e-03  
 8.344242e-08   7.509818e-01   4.020222e-03   2.429530e-01   2.002560e-03  
 8.444242e-08   7.599818e-01   3.258710e-03   2.396535e-01   1.623457e-03  
 8.544242e-08   7.689818e-01   2.620191e-03   2.368711e-01   1.305549e-03  
 8.644242e-08   7.779818e-01   2.091730e-03   2.345367e-01   1.042415e-03  
 8.744242e-08   7.869818e-01   1.659503e-03   2.325782e-01   8.271790e-04  
 8.844242e-08   7.959818e-01   1.309670e-03   2.309285e-01   6.529526e-04  
 8.944242e-08   8.049818e-01   1.029075e-03   2.295303e-01   5.131884e-04  
 9.044242e-08   8.139818e-01   8.057337e-04   2.283361e-01   4.019216e-04  
 9.144242e-08   8.229818e-01   6.290907e-04   2.273081e-01   3.139009e-04  
 9.244242e-08   8.319818e-01   4.901093e-04   2.264159e-01   2.446299e-04  
 9.344242e-08   8.409818e-01   3.812197e-04   2.256357e-01   1.903428e-04  
 9.444242e-08   8.499818e-01   2.961941e-04   2.249485e-01   1.479410e-04  
 9.544242e-08   8.589818e-01   2.299799e-04   2.243393e-01   1.149107e-04  
 9.644242e-08   8.679818e-01   1.785239e-04   2.237960e-01   8.923473e-05  
 9.744242e-08   8.769818e-01   1.386027e-04   2.233087e-01   6.930851e-05  
 9.844242e-08   8.859818e-01   1.076706e-04   2.228696e-01   5.386449e-05  
 9.922121e-08   8.929909e-01   8.850783e-05   2.225568e-01   4.429429e-05  
 1.000000e-07   9.000000e-01   7.281789e-05   2.222667e-01   3.645678e-05  
