
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.475556e-08   2.354489e-01   2.679005e-02   2.190296e-01   4.971315e-03  
 5.496753e-08   2.363603e-01   2.503435e-02   2.175788e-01   4.863274e-03  
 5.520753e-08   2.373923e-01   2.334928e-02   2.159687e-01   4.743238e-03  
 5.547924e-08   2.385607e-01   2.172977e-02   2.141855e-01   4.610258e-03  
 5.580095e-08   2.399441e-01   2.010240e-02   2.121247e-01   4.456750e-03  
 5.619414e-08   2.416348e-01   1.842271e-02   2.096751e-01   4.274862e-03  
 5.667711e-08   2.437116e-01   1.669104e-02   2.067609e-01   4.059871e-03  
 5.727586e-08   2.462862e-01   1.490110e-02   2.032785e-01   3.805921e-03  
 5.803286e-08   2.495412e-01   1.303214e-02   1.990574e-01   3.504102e-03  
 5.896388e-08   2.535447e-01   1.115428e-02   1.941052e-01   3.161044e-03  
 5.996388e-08   2.578447e-01   9.505819e-03   1.890348e-01   2.825217e-03  
 6.096388e-08   2.621447e-01   8.140071e-03   1.841813e-01   2.520995e-03  
 6.196388e-08   2.664447e-01   6.993363e-03   1.795117e-01   2.246131e-03  
 6.296388e-08   2.707447e-01   6.022323e-03   1.749992e-01   1.998416e-03  
 6.396388e-08   2.750447e-01   5.195287e-03   1.706220e-01   1.775698e-03  
 6.496388e-08   2.793447e-01   4.488029e-03   1.663624e-01   1.575903e-03  
 6.596388e-08   2.836447e-01   3.881400e-03   1.622055e-01   1.397048e-03  
 6.696388e-08   2.879447e-01   3.359916e-03   1.581388e-01   1.237252e-03  
 6.796388e-08   2.922447e-01   2.910845e-03   1.541520e-01   1.094742e-03  
 6.896388e-08   2.965447e-01   2.523598e-03   1.502362e-01   9.678618e-04  
 6.996388e-08   3.008447e-01   2.189284e-03   1.463843e-01   8.550696e-04  
 7.096388e-08   3.051447e-01   1.900396e-03   1.425902e-01   7.549415e-04  
 7.196388e-08   3.094447e-01   1.650558e-03   1.388487e-01   6.661679e-04  
 7.296388e-08   3.137447e-01   1.434336e-03   1.351560e-01   5.875508e-04  
 7.396388e-08   3.180447e-01   1.247087e-03   1.315086e-01   5.179990e-04  
 7.496388e-08   3.223447e-01   1.084833e-03   1.279043e-01   4.565227e-04  
 7.596388e-08   3.266447e-01   9.441592e-04   1.243415e-01   4.022277e-04  
 7.696388e-08   3.309447e-01   8.221298e-04   1.208192e-01   3.543085e-04  
 7.796388e-08   3.352447e-01   7.162200e-04   1.173374e-01   3.120419e-04  
 7.896388e-08   3.395447e-01   6.242545e-04   1.138971e-01   2.747806e-04  
 7.996388e-08   3.438447e-01   5.443582e-04   1.105000e-01   2.419466e-04  
 8.096388e-08   3.481447e-01   4.749137e-04   1.071491e-01   2.130245e-04  
 8.196388e-08   3.524447e-01   4.145248e-04   1.038489e-01   1.875563e-04  
 8.296388e-08   3.567447e-01   3.619858e-04   1.006054e-01   1.651352e-04  
 8.396388e-08   3.610447e-01   3.162549e-04   9.742715e-02   1.454007e-04  
 8.496388e-08   3.653447e-01   2.764315e-04   9.432476e-02   1.280336e-04  
 8.596388e-08   3.696447e-01   2.417364e-04   9.131222e-02   1.127519e-04  
 8.696388e-08   3.739447e-01   2.114956e-04   8.840667e-02   9.930619e-05  
 8.796388e-08   3.782447e-01   1.851254e-04   8.562828e-02   8.747658e-05  
 8.896388e-08   3.825447e-01   1.621204e-04   8.299915e-02   7.706912e-05  
 8.996388e-08   3.868447e-01   1.420424e-04   8.054117e-02   6.791289e-05  
 9.096388e-08   3.911447e-01   1.245115e-04   7.827290e-02   5.985735e-05  
 9.196388e-08   3.954447e-01   1.091984e-04   7.620623e-02   5.276995e-05  
 9.296388e-08   3.997447e-01   9.581694e-05   7.434424e-02   4.653406e-05  
 9.396388e-08   4.040447e-01   8.411888e-05   7.268092e-02   4.104705e-05  
 9.496388e-08   4.083447e-01   7.388850e-05   7.120294e-02   3.621865e-05  
 9.596388e-08   4.126447e-01   6.493829e-05   6.989244e-02   3.196950e-05  
 9.696388e-08   4.169447e-01   5.710520e-05   6.872977e-02   2.822978e-05  
 9.796388e-08   4.212447e-01   5.024735e-05   6.769558e-02   2.493812e-05  
 9.896388e-08   4.255447e-01   4.424126e-05   6.677207e-02   2.204059e-05  
 9.948194e-08   4.277723e-01   4.142861e-05   6.633190e-02   2.067858e-05  
 1.000000e-07   4.300000e-01   3.880203e-05   6.591522e-02   1.940355e-05  
