
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 8.475975e-09   9.916891e-02   1.167434e+00   1.167436e+00   4.237239e-01  
 9.419142e-09   1.102039e-01   1.166631e+00   1.166634e+00   4.173486e-01  
 1.041914e-08   1.219039e-01   1.165548e+00   1.165552e+00   4.105703e-01  
 1.141914e-08   1.336039e-01   1.164184e+00   1.164190e+00   4.037522e-01  
 1.241914e-08   1.453039e-01   1.162504e+00   1.162511e+00   3.968704e-01  
 1.341914e-08   1.570039e-01   1.160480e+00   1.160489e+00   3.898989e-01  
 1.441914e-08   1.687039e-01   1.158100e+00   1.158111e+00   3.828108e-01  
 1.541914e-08   1.804039e-01   1.155364e+00   1.155378e+00   3.755808e-01  
 1.641914e-08   1.921039e-01   1.152286e+00   1.152302e+00   3.681874e-01  
 1.741914e-08   2.038039e-01   1.148888e+00   1.148908e+00   3.606149e-01  
 1.841914e-08   2.155039e-01   1.145198e+00   1.145221e+00   3.528544e-01  
 1.941914e-08   2.272039e-01   1.141241e+00   1.141269e+00   3.449034e-01  
 2.041914e-08   2.389039e-01   1.137041e+00   1.137072e+00   3.367646e-01  
 2.141914e-08   2.506039e-01   1.132613e+00   1.132650e+00   3.284439e-01  
 2.241914e-08   2.623039e-01   1.127969e+00   1.128013e+00   3.199490e-01  
 2.341914e-08   2.740039e-01   1.123115e+00   1.123166e+00   3.112879e-01  
 2.441914e-08   2.857039e-01   1.118052e+00   1.118112e+00   3.024685e-01  
 2.541914e-08   2.974039e-01   1.112778e+00   1.112849e+00   2.934984e-01  
 2.641914e-08   3.091039e-01   1.107290e+00   1.107375e+00   2.843852e-01  
 2.741914e-08   3.208039e-01   1.101582e+00   1.101685e+00   2.751366e-01  
 2.841914e-08   3.325039e-01   1.095651e+00   1.095775e+00   2.657612e-01  
 2.941914e-08   3.442039e-01   1.089490e+00   1.089641e+00   2.562678e-01  
 3.041914e-08   3.559039e-01   1.083093e+00   1.083279e+00   2.466667e-01  
 3.141914e-08   3.676039e-01   1.076454e+00   1.076685e+00   2.369691e-01  
 3.241914e-08   3.793039e-01   1.069565e+00   1.069852e+00   2.271873e-01  
 3.341914e-08   3.910039e-01   1.062414e+00   1.062775e+00   2.173353e-01  
 3.441914e-08   4.027039e-01   1.054988e+00   1.055445e+00   2.074284e-01  
 3.541914e-08   4.144039e-01   1.047265e+00   1.047849e+00   1.974842e-01  
 3.641914e-08   4.261039e-01   1.039215e+00   1.039969e+00   1.875230e-01  
 3.741914e-08   4.378039e-01   1.030791e+00   1.031775e+00   1.775698e-01  
 3.841914e-08   4.495039e-01   1.021923e+00   1.023222e+00   1.676568e-01  
 3.941914e-08   4.612039e-01   1.012493e+00   1.014237e+00   1.578310e-01  
 4.041914e-08   4.729039e-01   1.002294e+00   1.004693e+00   1.481679e-01  
 4.141914e-08   4.846039e-01   9.909305e-01   9.943595e-01   1.388009e-01  
 4.241914e-08   4.963039e-01   9.775234e-01   9.827863e-01   1.299655e-01  
 4.338616e-08   5.076181e-01   9.604942e-01   9.695597e-01   1.222415e-01  
 4.420672e-08   5.172187e-01   9.384621e-01   9.555934e-01   1.165001e-01  
 4.479188e-08   5.240650e-01   9.136673e-01   9.434006e-01   1.128631e-01  
 4.520865e-08   5.289412e-01   8.896033e-01   9.335231e-01   1.104778e-01  
 4.555066e-08   5.329427e-01   8.660068e-01   9.248288e-01   1.086310e-01  
 4.587160e-08   5.366977e-01   8.412424e-01   9.163574e-01   1.069773e-01  
 4.619661e-08   5.405003e-01   8.140322e-01   9.076218e-01   1.053714e-01  
 4.653753e-08   5.444891e-01   7.835986e-01   8.984195e-01   1.037521e-01  
 4.690365e-08   5.487727e-01   7.491575e-01   8.885970e-01   1.020779e-01  
 4.730303e-08   5.534455e-01   7.099427e-01   8.780316e-01   1.003176e-01  
 4.774590e-08   5.586270e-01   6.649709e-01   8.665502e-01   9.843495e-02  
 4.825108e-08   5.645376e-01   6.124576e-01   8.537804e-01   9.636269e-02  
 4.886318e-08   5.716992e-01   5.482009e-01   8.387735e-01   9.394199e-02  
 4.961654e-08   5.805135e-01   4.700973e-01   8.209619e-01   9.107435e-02  
 5.038036e-08   5.894502e-01   3.944160e-01   8.035726e-01   8.826996e-02  
 5.103974e-08   5.971650e-01   3.338697e-01   7.890442e-01   8.591867e-02  
 5.158263e-08   6.035168e-01   2.886058e-01   7.773845e-01   8.402470e-02  
 5.205028e-08   6.089883e-01   2.538814e-01   7.675410e-01   8.242044e-02  
 5.246099e-08   6.137936e-01   2.275670e-01   7.590380e-01   8.103060e-02  
 5.282031e-08   6.179977e-01   2.085782e-01   7.517018e-01   7.982841e-02  
 5.313803e-08   6.217150e-01   1.952704e-01   7.452907e-01   7.877551e-02  
 5.343244e-08   6.251596e-01   1.856171e-01   7.394108e-01   7.780796e-02  
 5.372657e-08   6.286009e-01   1.780000e-01   7.335926e-01   7.684880e-02  
 5.404174e-08   6.322883e-01   1.714618e-01   7.274183e-01   7.582907e-02  
 5.439676e-08   6.364421e-01   1.654649e-01   7.205346e-01   7.468992e-02  
 5.481256e-08   6.413070e-01   1.596499e-01   7.125650e-01   7.336820e-02  
 5.531358e-08   6.471689e-01   1.537472e-01   7.030886e-01   7.179270e-02  
 5.592983e-08   6.543790e-01   1.475324e-01   6.916130e-01   6.987939e-02  
 5.669655e-08   6.633496e-01   1.407667e-01   6.775979e-01   6.753505e-02  
 5.767169e-08   6.747588e-01   1.331237e-01   6.601683e-01   6.460864e-02  
 5.867169e-08   6.864588e-01   1.259911e-01   6.427276e-01   6.166920e-02  
 5.967169e-08   6.981588e-01   1.193513e-01   6.257033e-01   5.879003e-02  
 6.067169e-08   7.098588e-01   1.130681e-01   6.090797e-01   5.596976e-02  
 6.167169e-08   7.215588e-01   1.070680e-01   5.928460e-01   5.320763e-02  
 6.267169e-08   7.332588e-01   1.013040e-01   5.769957e-01   5.050331e-02  
 6.367169e-08   7.449588e-01   9.574524e-02   5.615260e-01   4.785679e-02  
 6.467169e-08   7.566588e-01   9.037077e-02   5.464370e-01   4.526836e-02  
 6.567169e-08   7.683588e-01   8.516611e-02   5.317312e-01   4.273847e-02  
 6.667169e-08   7.800588e-01   8.012098e-02   5.174136e-01   4.026766e-02  
 6.767169e-08   7.917588e-01   7.522799e-02   5.034910e-01   3.785658e-02  
 6.867169e-08   8.034588e-01   7.048169e-02   4.899724e-01   3.550581e-02  
 6.967169e-08   8.151588e-01   6.587794e-02   4.768687e-01   3.321592e-02  
 7.067169e-08   8.268588e-01   6.141345e-02   4.641929e-01   3.098735e-02  
 7.167169e-08   8.385588e-01   5.708545e-02   4.519610e-01   2.882043e-02  
 7.267169e-08   8.502588e-01   5.289151e-02   4.401927e-01   2.671532e-02  
 7.367169e-08   8.619588e-01   4.882944e-02   4.289128e-01   2.467207e-02  
 7.467169e-08   8.736588e-01   4.489728e-02   4.181528e-01   2.269066e-02  
 7.567169e-08   8.853588e-01   4.109347e-02   4.079539e-01   2.077112e-02  
 7.667169e-08   8.970588e-01   3.741712e-02   3.983691e-01   1.891368e-02  
 7.767169e-08   9.087588e-01   3.386844e-02   3.894632e-01   1.711904e-02  
 7.867169e-08   9.204588e-01   3.044929e-02   3.813091e-01   1.538864e-02  
 7.967169e-08   9.321588e-01   2.716379e-02   3.739749e-01   1.372502e-02  
 8.067169e-08   9.438588e-01   2.401900e-02   3.675047e-01   1.213215e-02  
 8.167169e-08   9.555588e-01   2.102537e-02   3.618996e-01   1.061565e-02  
 8.267169e-08   9.672588e-01   1.819689e-02   3.571142e-01   9.182920e-03  
 8.367169e-08   9.789588e-01   1.555072e-02   3.530685e-01   7.842890e-03  
 8.467169e-08   9.906588e-01   1.310598e-02   3.496685e-01   6.605443e-03  
 8.567169e-08   1.002358e+00   1.088179e-02   3.468215e-01   5.480376e-03  
 8.667169e-08   1.014058e+00   8.894589e-03   3.444440e-01   4.476029e-03  
 8.767169e-08   1.025758e+00   7.155151e-03   3.424628e-01   3.597778e-03  
 8.867169e-08   1.037458e+00   5.666057e-03   3.408145e-01   2.846754e-03  
 8.967169e-08   1.049158e+00   4.420317e-03   3.394434e-01   2.219190e-03  
 9.067169e-08   1.060858e+00   3.401658e-03   3.383015e-01   1.706610e-03  
 9.167169e-08   1.072558e+00   2.586450e-03   3.373472e-01   1.296847e-03  
 9.267169e-08   1.084258e+00   1.946646e-03   3.365457e-01   9.755639e-04  
 9.367169e-08   1.095958e+00   1.452923e-03   3.358682e-01   7.278447e-04  
 9.467169e-08   1.107658e+00   1.077275e-03   3.352912e-01   5.395015e-04  
 9.547810e-08   1.117093e+00   8.432084e-04   3.348864e-01   4.222063e-04  
 9.608146e-08   1.124153e+00   7.007896e-04   3.346134e-01   3.508626e-04  
 9.654667e-08   1.129596e+00   6.071365e-04   3.344184e-01   3.039584e-04  
 9.691614e-08   1.133918e+00   5.415320e-04   3.342724e-01   2.711069e-04  
 9.721846e-08   1.137456e+00   4.930462e-04   3.341582e-01   2.468305e-04  
 9.747445e-08   1.140451e+00   4.553349e-04   3.340652e-01   2.279505e-04  
 9.769742e-08   1.143059e+00   4.248067e-04   3.339867e-01   2.126678e-04  
 9.789580e-08   1.145380e+00   3.993445e-04   3.339187e-01   1.999219e-04  
 9.807532e-08   1.147481e+00   3.776043e-04   3.338588e-01   1.890398e-04  
 9.823992e-08   1.149407e+00   3.587010e-04   3.338050e-01   1.795781e-04  
 9.839235e-08   1.151190e+00   3.420315e-04   3.337563e-01   1.712349e-04  
 9.853461e-08   1.152855e+00   3.271669e-04   3.337116e-01   1.637952e-04  
 9.866822e-08   1.154418e+00   3.137914e-04   3.336704e-01   1.571011e-04  
 9.879432e-08   1.155893e+00   3.016660e-04   3.336321e-01   1.510328e-04  
 9.891383e-08   1.157291e+00   2.906049e-04   3.335964e-01   1.454973e-04  
 9.902748e-08   1.158621e+00   2.804607e-04   3.335630e-01   1.404209e-04  
 9.913588e-08   1.159889e+00   2.711142e-04   3.335315e-01   1.357437e-04  
 9.923954e-08   1.161102e+00   2.624675e-04   3.335018e-01   1.314167e-04  
 9.933888e-08   1.162264e+00   2.544390e-04   3.334737e-01   1.273993e-04  
 9.943847e-08   1.163430e+00   2.466373e-04   3.334459e-01   1.234954e-04  
 9.953386e-08   1.164546e+00   2.393887e-04   3.334196e-01   1.198683e-04  
 9.962648e-08   1.165629e+00   2.325542e-04   3.333943e-01   1.164486e-04  
 9.971582e-08   1.166675e+00   2.261473e-04   3.333702e-01   1.132428e-04  
 9.980449e-08   1.167712e+00   2.199637e-04   3.333465e-01   1.101488e-04  
 9.990224e-08   1.168856e+00   2.133429e-04   3.333208e-01   1.068361e-04  
 1.000000e-07   1.170000e+00   2.069222e-04   3.332953e-01   1.036236e-04  
