
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.211654e-08   2.729906e-01   7.928043e-01   7.931477e-01   1.569430e-01  
 3.311654e-08   2.814906e-01   7.882622e-01   7.886557e-01   1.505515e-01  
 3.411654e-08   2.899906e-01   7.835036e-01   7.839575e-01   1.441201e-01  
 3.511654e-08   2.984906e-01   7.785100e-01   7.790372e-01   1.376562e-01  
 3.611654e-08   3.069906e-01   7.732562e-01   7.738738e-01   1.311688e-01  
 3.711654e-08   3.154906e-01   7.677078e-01   7.684386e-01   1.246696e-01  
 3.811654e-08   3.239906e-01   7.618157e-01   7.626910e-01   1.181739e-01  
 3.911654e-08   3.324906e-01   7.555066e-01   7.565720e-01   1.117040e-01  
 4.011654e-08   3.409906e-01   7.486658e-01   7.499907e-01   1.052937e-01  
 4.111654e-08   3.494906e-01   7.410995e-01   7.427999e-01   9.899605e-02  
 4.211654e-08   3.579906e-01   7.324499e-01   7.347426e-01   9.289426e-02  
 4.311654e-08   3.664906e-01   7.219724e-01   7.253344e-01   8.710758e-02  
 4.365978e-08   3.711081e-01   7.149378e-01   7.193341e-01   8.414535e-02  
 4.412553e-08   3.750670e-01   7.076517e-01   7.134579e-01   8.172617e-02  
 4.456121e-08   3.787703e-01   6.992178e-01   7.071424e-01   7.957123e-02  
 4.490008e-08   3.816506e-01   6.910690e-01   7.015461e-01   7.796908e-02  
 4.516704e-08   3.839198e-01   6.833344e-01   6.966546e-01   7.675214e-02  
 4.541943e-08   3.860652e-01   6.747323e-01   6.916209e-01   7.563751e-02  
 4.571183e-08   3.885505e-01   6.630270e-01   6.853142e-01   7.438846e-02  
 4.599834e-08   3.909859e-01   6.497308e-01   6.787151e-01   7.320667e-02  
 4.627868e-08   3.933687e-01   6.351269e-01   6.719729e-01   7.208860e-02  
 4.651794e-08   3.954025e-01   6.215984e-01   6.660924e-01   7.116258e-02  
 4.673453e-08   3.972435e-01   6.086466e-01   6.607351e-01   7.034553e-02  
 4.696541e-08   3.992060e-01   5.942231e-01   6.550405e-01   6.949552e-02  
 4.722824e-08   4.014400e-01   5.771604e-01   6.486285e-01   6.855271e-02  
 4.751510e-08   4.038784e-01   5.578959e-01   6.417589e-01   6.755180e-02  
 4.783266e-08   4.065776e-01   5.359433e-01   6.343434e-01   6.647550e-02  
 4.820369e-08   4.097314e-01   5.096469e-01   6.259489e-01   6.525668e-02  
 4.864186e-08   4.134558e-01   4.779420e-01   6.164067e-01   6.386589e-02  
 4.914315e-08   4.177168e-01   4.411374e-01   6.059519e-01   6.233228e-02  
 4.969783e-08   4.224316e-01   4.001768e-01   5.949011e-01   6.069851e-02  
 5.029059e-08   4.274700e-01   3.566443e-01   5.836190e-01   5.901687e-02  
 5.089936e-08   4.326445e-01   3.127816e-01   5.725258e-01   5.735052e-02  
 5.150304e-08   4.377759e-01   2.707685e-01   5.619557e-01   5.575170e-02  
 5.208351e-08   4.427098e-01   2.324591e-01   5.521480e-01   5.425936e-02  
 5.261657e-08   4.472408e-01   1.998725e-01   5.434157e-01   5.292409e-02  
 5.306774e-08   4.510758e-01   1.751102e-01   5.362113e-01   5.181816e-02  
 5.341868e-08   4.540588e-01   1.583802e-01   5.307169e-01   5.097232e-02  
 5.369521e-08   4.564092e-01   1.471646e-01   5.264511e-01   5.031427e-02  
 5.396308e-08   4.586862e-01   1.380788e-01   5.223698e-01   4.968363e-02  
 5.424027e-08   4.610423e-01   1.303977e-01   5.181973e-01   4.903789e-02  
 5.451399e-08   4.633689e-01   1.242429e-01   5.141255e-01   4.840684e-02  
 5.474900e-08   4.653665e-01   1.198461e-01   5.106669e-01   4.787012e-02  
 5.497408e-08   4.672797e-01   1.162251e-01   5.073853e-01   4.736034e-02  
 5.522709e-08   4.694302e-01   1.126851e-01   5.037320e-01   4.679222e-02  
 5.551959e-08   4.719165e-01   1.091241e-01   4.995533e-01   4.614168e-02  
 5.584388e-08   4.746730e-01   1.056736e-01   4.949748e-01   4.542811e-02  
 5.621300e-08   4.778105e-01   1.022143e-01   4.898303e-01   4.462538e-02  
 5.665760e-08   4.815896e-01   9.852845e-02   4.837244e-01   4.367153e-02  
 5.720372e-08   4.862316e-01   9.451422e-02   4.763532e-01   4.251862e-02  
 5.787509e-08   4.919383e-01   9.012279e-02   4.674755e-01   4.112844e-02  
 5.871516e-08   4.990789e-01   8.521050e-02   4.566351e-01   3.942927e-02  
 5.971516e-08   5.075789e-01   7.994526e-02   4.440927e-01   3.746214e-02  
 6.071516e-08   5.160789e-01   7.513005e-02   4.319164e-01   3.555244e-02  
 6.171516e-08   5.245789e-01   7.065113e-02   4.200828e-01   3.369761e-02  
 6.271516e-08   5.330789e-01   6.643936e-02   4.085732e-01   3.189552e-02  
 6.371516e-08   5.415789e-01   6.244954e-02   3.973728e-01   3.014442e-02  
 6.471516e-08   5.500789e-01   5.865054e-02   3.864701e-01   2.844286e-02  
 6.571516e-08   5.585789e-01   5.502005e-02   3.758564e-01   2.678964e-02  
 6.671516e-08   5.670789e-01   5.154163e-02   3.655256e-01   2.518377e-02  
 6.771516e-08   5.755789e-01   4.820286e-02   3.554742e-01   2.362450e-02  
 6.871516e-08   5.840789e-01   4.499424e-02   3.457011e-01   2.211125e-02  
 6.971516e-08   5.925789e-01   4.190847e-02   3.362076e-01   2.064364e-02  
 7.071516e-08   6.010789e-01   3.893998e-02   3.269981e-01   1.922152e-02  
 7.171516e-08   6.095789e-01   3.608459e-02   3.180798e-01   1.784493e-02  
 7.271516e-08   6.180789e-01   3.333939e-02   3.094643e-01   1.651418e-02  
 7.371516e-08   6.265789e-01   3.070252e-02   3.011676e-01   1.522980e-02  
 7.471516e-08   6.350789e-01   2.817314e-02   2.932120e-01   1.399262e-02  
 7.571516e-08   6.435789e-01   2.575133e-02   2.856275e-01   1.280373e-02  
 7.671516e-08   6.520789e-01   2.343800e-02   2.784527e-01   1.166450e-02  
 7.771516e-08   6.605789e-01   2.123484e-02   2.717351e-01   1.057655e-02  
 7.871516e-08   6.690789e-01   1.914414e-02   2.655286e-01   9.541713e-03  
 7.971516e-08   6.775789e-01   1.716866e-02   2.598857e-01   8.561949e-03  
 8.071516e-08   6.860789e-01   1.531140e-02   2.548452e-01   7.639270e-03  
 8.171516e-08   6.945789e-01   1.357531e-02   2.504197e-01   6.775598e-03  
 8.271516e-08   7.030789e-01   1.196302e-02   2.465887e-01   5.972611e-03  
 8.371516e-08   7.115789e-01   1.047645e-02   2.433034e-01   5.231586e-03  
 8.471516e-08   7.200789e-01   9.116527e-03   2.404987e-01   4.553230e-03  
 8.571516e-08   7.285789e-01   7.882840e-03   2.381054e-01   3.937541e-03  
 8.671516e-08   7.370789e-01   6.773467e-03   2.360588e-01   3.383701e-03  
 8.771516e-08   7.455789e-01   5.784848e-03   2.343023e-01   2.890035e-03  
 8.871516e-08   7.540789e-01   4.911809e-03   2.327883e-01   2.454026e-03  
 8.971516e-08   7.625789e-01   4.147719e-03   2.314774e-01   2.072401e-03  
 9.071516e-08   7.710789e-01   3.484755e-03   2.303371e-01   1.741275e-03  
 9.171516e-08   7.795789e-01   2.914244e-03   2.293407e-01   1.456322e-03  
 9.271516e-08   7.880789e-01   2.427035e-03   2.284662e-01   1.212975e-03  
 9.371516e-08   7.965789e-01   2.013867e-03   2.276951e-01   1.006604e-03  
 9.471516e-08   8.050789e-01   1.665689e-03   2.270122e-01   8.326892e-04  
 9.571516e-08   8.135789e-01   1.373913e-03   2.264047e-01   6.869372e-04  
 9.671516e-08   8.220789e-01   1.130594e-03   2.258619e-01   5.653807e-04  
 9.771516e-08   8.305789e-01   9.285429e-04   2.253748e-01   4.644284e-04  
 9.871516e-08   8.390789e-01   7.613652e-04   2.249360e-01   3.808891e-04  
 9.935758e-08   8.445394e-01   6.697338e-04   2.246765e-01   3.350947e-04  
 1.000000e-07   8.500000e-01   5.888549e-04   2.244329e-01   2.946696e-04  
