
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.790434e-08   4.167678e-01   5.053331e-01   6.207979e-01   5.289893e-02  
 4.842552e-08   4.213020e-01   4.615341e-01   6.082160e-01   5.132633e-02  
 4.901850e-08   4.264610e-01   4.113813e-01   5.949851e-01   4.962607e-02  
 4.969375e-08   4.323356e-01   3.546535e-01   5.809973e-01   4.778743e-02  
 5.037526e-08   4.382647e-01   2.987526e-01   5.677889e-01   4.602046e-02  
 5.100132e-08   4.437114e-01   2.494977e-01   5.563032e-01   4.446430e-02  
 5.157614e-08   4.487124e-01   2.068862e-01   5.462147e-01   4.308486e-02  
 5.209992e-08   4.532693e-01   1.711641e-01   5.373518e-01   4.186472e-02  
 5.253286e-08   4.570359e-01   1.449920e-01   5.302375e-01   4.088044e-02  
 5.284360e-08   4.597393e-01   1.290454e-01   5.252390e-01   4.018660e-02  
 5.306437e-08   4.616600e-01   1.196072e-01   5.217391e-01   3.969976e-02  
 5.326715e-08   4.634242e-01   1.124107e-01   5.185604e-01   3.925692e-02  
 5.349847e-08   4.654367e-01   1.057717e-01   5.149746e-01   3.875664e-02  
 5.370330e-08   4.672187e-01   1.010371e-01   5.118339e-01   3.831789e-02  
 5.387686e-08   4.687287e-01   9.767789e-02   5.091972e-01   3.794917e-02  
 5.405100e-08   4.702437e-01   9.477096e-02   5.065736e-01   3.758195e-02  
 5.425210e-08   4.719933e-01   9.186029e-02   5.035705e-01   3.716124e-02  
 5.447984e-08   4.739746e-01   8.900345e-02   5.002028e-01   3.668904e-02  
 5.472931e-08   4.761450e-01   8.627417e-02   4.965529e-01   3.617680e-02  
 5.501639e-08   4.786426e-01   8.351596e-02   4.924014e-01   3.559369e-02  
 5.536432e-08   4.816696e-01   8.057297e-02   4.874371e-01   3.489582e-02  
 5.578876e-08   4.853622e-01   7.740734e-02   4.814757e-01   3.405717e-02  
 5.630784e-08   4.898782e-01   7.398105e-02   4.743192e-01   3.304984e-02  
 5.695777e-08   4.955326e-01   7.016765e-02   4.655532e-01   3.181576e-02  
 5.779114e-08   5.027829e-01   6.580634e-02   4.546067e-01   3.027555e-02  
 5.879114e-08   5.114829e-01   6.110838e-02   4.418720e-01   2.848677e-02  
 5.979114e-08   5.201829e-01   5.682442e-02   4.295387e-01   2.675951e-02  
 6.079114e-08   5.288829e-01   5.285107e-02   4.175763e-01   2.509091e-02  
 6.179114e-08   5.375829e-01   4.912677e-02   4.059608e-01   2.347863e-02  
 6.279114e-08   5.462829e-01   4.561165e-02   3.946730e-01   2.192068e-02  
 6.379114e-08   5.549829e-01   4.227833e-02   3.836977e-01   2.041542e-02  
 6.479114e-08   5.636829e-01   3.910720e-02   3.730230e-01   1.896148e-02  
 6.579114e-08   5.723829e-01   3.608383e-02   3.626398e-01   1.755774e-02  
 6.679114e-08   5.810829e-01   3.319739e-02   3.525418e-01   1.620334e-02  
 6.779114e-08   5.897829e-01   3.043973e-02   3.427250e-01   1.489773e-02  
 6.879114e-08   5.984829e-01   2.780493e-02   3.331877e-01   1.364069e-02  
 6.979114e-08   6.071829e-01   2.528888e-02   3.239305e-01   1.243236e-02  
 7.079114e-08   6.158829e-01   2.288922e-02   3.149565e-01   1.127334e-02  
 7.179114e-08   6.245829e-01   2.060519e-02   3.062714e-01   1.016473e-02  
 7.279114e-08   6.332829e-01   1.843754e-02   2.978832e-01   9.108141e-03  
 7.379114e-08   6.419829e-01   1.638846e-02   2.898030e-01   8.105686e-03  
 7.479114e-08   6.506829e-01   1.446132e-02   2.820448e-01   7.159951e-03  
 7.579114e-08   6.593829e-01   1.266041e-02   2.746256e-01   6.273833e-03  
 7.679114e-08   6.680829e-01   1.099046e-02   2.675664e-01   5.450339e-03  
 7.779114e-08   6.767829e-01   9.456010e-03   2.608929e-01   4.692297e-03  
 7.879114e-08   6.854829e-01   8.060747e-03   2.546353e-01   4.002009e-03  
 7.979114e-08   6.941829e-01   6.806755e-03   2.488296e-01   3.380896e-03  
 8.079114e-08   7.028829e-01   5.693873e-03   2.435147e-01   2.829183e-03  
 8.179114e-08   7.115829e-01   4.719250e-03   2.387276e-01   2.345680e-03  
 8.279114e-08   7.202829e-01   3.877198e-03   2.344937e-01   1.927728e-03  
 8.379114e-08   7.289829e-01   3.159386e-03   2.308164e-01   1.571297e-03  
 8.479114e-08   7.376829e-01   2.555331e-03   2.276716e-01   1.271253e-03  
 8.579114e-08   7.463829e-01   2.053102e-03   2.250105e-01   1.021715e-03  
 8.679114e-08   7.550829e-01   1.640091e-03   2.227696e-01   8.164482e-04  
 8.779114e-08   7.637829e-01   1.303742e-03   2.208824e-01   6.492346e-04  
 8.879114e-08   7.724829e-01   1.032131e-03   2.192869e-01   5.141641e-04  
 8.979114e-08   7.811829e-01   8.143709e-04   2.179294e-01   4.058380e-04  
 9.079114e-08   7.898829e-01   6.408323e-04   2.167658e-01   3.194803e-04  
 9.179114e-08   7.985829e-01   5.032200e-04   2.157606e-01   2.509757e-04  
 9.279114e-08   8.072829e-01   3.945373e-04   2.148852e-01   1.968519e-04  
 9.379114e-08   8.159829e-01   3.089819e-04   2.141173e-01   1.542290e-04  
 9.479114e-08   8.246829e-01   2.418079e-04   2.134389e-01   1.207504e-04  
 9.579114e-08   8.333829e-01   1.891754e-04   2.128357e-01   9.450888e-05  
 9.679114e-08   8.420829e-01   1.480040e-04   2.122962e-01   7.397365e-05  
 9.779114e-08   8.507829e-01   1.158393e-04   2.118112e-01   5.792467e-05  
 9.879114e-08   8.594829e-01   9.073631e-05   2.113730e-01   4.539462e-05  
 9.939557e-08   8.647414e-01   7.832690e-05   2.111282e-01   3.919871e-05  
 1.000000e-07   8.700000e-01   6.765184e-05   2.108970e-01   3.386763e-05  
