
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.075017e-08   1.445258e-01   4.677752e-01   4.677765e-01   2.946095e-02  
 3.175017e-08   1.492258e-01   4.673581e-01   4.673597e-01   2.796644e-02  
 3.275017e-08   1.539258e-01   4.668599e-01   4.668618e-01   2.650226e-02  
 3.375017e-08   1.586258e-01   4.662638e-01   4.662662e-01   2.506778e-02  
 3.475017e-08   1.633258e-01   4.655491e-01   4.655522e-01   2.366255e-02  
 3.575017e-08   1.680258e-01   4.646901e-01   4.646940e-01   2.228638e-02  
 3.675017e-08   1.727258e-01   4.636538e-01   4.636587e-01   2.093943e-02  
 3.775017e-08   1.774258e-01   4.623971e-01   4.624034e-01   1.962224e-02  
 3.875017e-08   1.821258e-01   4.608610e-01   4.608693e-01   1.833590e-02  
 3.975017e-08   1.868258e-01   4.589599e-01   4.589710e-01   1.708204e-02  
 4.075017e-08   1.915258e-01   4.565567e-01   4.565721e-01   1.586292e-02  
 4.175017e-08   1.962258e-01   4.533990e-01   4.534217e-01   1.468136e-02  
 4.269910e-08   2.006857e-01   4.491865e-01   4.492239e-01   1.359783e-02  
 4.312598e-08   2.026921e-01   4.466014e-01   4.466519e-01   1.312316e-02  
 4.349233e-08   2.044139e-01   4.437767e-01   4.438470e-01   1.272240e-02  
 4.381811e-08   2.059451e-01   4.405213e-01   4.406233e-01   1.237130e-02  
 4.405267e-08   2.070475e-01   4.375072e-01   4.376488e-01   1.212165e-02  
 4.421813e-08   2.078252e-01   4.348974e-01   4.350824e-01   1.194714e-02  
 4.435261e-08   2.084573e-01   4.323946e-01   4.326288e-01   1.180631e-02  
 4.447750e-08   2.090442e-01   4.296999e-01   4.299954e-01   1.167632e-02  
 4.459662e-08   2.096041e-01   4.267499e-01   4.271213e-01   1.155306e-02  
 4.471674e-08   2.101687e-01   4.233669e-01   4.238355e-01   1.142949e-02  
 4.486293e-08   2.108557e-01   4.186854e-01   4.193035e-01   1.128010e-02  
 4.503168e-08   2.116489e-01   4.125639e-01   4.134014e-01   1.110900e-02  
 4.516856e-08   2.122922e-01   4.071235e-01   4.081792e-01   1.097129e-02  
 4.527327e-08   2.127843e-01   4.027340e-01   4.039849e-01   1.086660e-02  
 4.537045e-08   2.132411e-01   3.985216e-01   3.999798e-01   1.076996e-02  
 4.556482e-08   2.141546e-01   3.898009e-01   3.917670e-01   1.057815e-02  
 4.571275e-08   2.148499e-01   3.829743e-01   3.854292e-01   1.043350e-02  
 4.583201e-08   2.154104e-01   3.773887e-01   3.803173e-01   1.031773e-02  
 4.597251e-08   2.160708e-01   3.707401e-01   3.743357e-01   1.018232e-02  
 4.616482e-08   2.169746e-01   3.615534e-01   3.662867e-01   9.998715e-03  
 4.636469e-08   2.179140e-01   3.519290e-01   3.581704e-01   9.810005e-03  
 4.656665e-08   2.188632e-01   3.421484e-01   3.503047e-01   9.621537e-03  
 4.679729e-08   2.199472e-01   3.309294e-01   3.418113e-01   9.409047e-03  
 4.708019e-08   2.212768e-01   3.171152e-01   3.321828e-01   9.152424e-03  
 4.736817e-08   2.226304e-01   3.030085e-01   3.233049e-01   8.895764e-03  
 4.765538e-08   2.239803e-01   2.889078e-01   3.153478e-01   8.644426e-03  
 4.795161e-08   2.253725e-01   2.743405e-01   3.079977e-01   8.390066e-03  
 4.826020e-08   2.268229e-01   2.591482e-01   3.011529e-01   8.130361e-03  
 4.858555e-08   2.283521e-01   2.431223e-01   2.947019e-01   7.862406e-03  
 4.893412e-08   2.299903e-01   2.259537e-01   2.885186e-01   7.582001e-03  
 4.931205e-08   2.317666e-01   2.073544e-01   2.825141e-01   7.285782e-03  
 4.972557e-08   2.337102e-01   1.870408e-01   2.766210e-01   6.970973e-03  
 5.018159e-08   2.358535e-01   1.647104e-01   2.707811e-01   6.635044e-03  
 5.068773e-08   2.382323e-01   1.400551e-01   2.649438e-01   6.275929e-03  
 5.125241e-08   2.408863e-01   1.127908e-01   2.590642e-01   5.892180e-03  
 5.188515e-08   2.438602e-01   8.281740e-02   2.530989e-01   5.483100e-03  
 5.225256e-08   2.455870e-01   6.608615e-02   2.498814e-01   5.255575e-03  
 5.249352e-08   2.467195e-01   5.577232e-02   2.478551e-01   5.110296e-03  
 5.270507e-08   2.477138e-01   4.755029e-02   2.461261e-01   4.985300e-03  
 5.286977e-08   2.484879e-01   4.196168e-02   2.448101e-01   4.889625e-03  
 5.300481e-08   2.491226e-01   3.802616e-02   2.437496e-01   4.812239e-03  
 5.316978e-08   2.498979e-01   3.402554e-02   2.424759e-01   4.719002e-03  
 5.334259e-08   2.507102e-01   3.067796e-02   2.411659e-01   4.622841e-03  
 5.349232e-08   2.514139e-01   2.833721e-02   2.400501e-01   4.540771e-03  
 5.362546e-08   2.520396e-01   2.659363e-02   2.390721e-01   4.468759e-03  
 5.376814e-08   2.527102e-01   2.499812e-02   2.380384e-01   4.392587e-03  
 5.393541e-08   2.534964e-01   2.340525e-02   2.368444e-01   4.304597e-03  
 5.412280e-08   2.543771e-01   2.189077e-02   2.355290e-01   4.207690e-03  
 5.433096e-08   2.553555e-01   2.045826e-02   2.340936e-01   4.102087e-03  
 5.457619e-08   2.565081e-01   1.902008e-02   2.324357e-01   3.980408e-03  
 5.487604e-08   2.579174e-01   1.752929e-02   2.304538e-01   3.835593e-03  
 5.524203e-08   2.596375e-01   1.599620e-02   2.280974e-01   3.664649e-03  
 5.569198e-08   2.617523e-01   1.441662e-02   2.252863e-01   3.463063e-03  
 5.625884e-08   2.644165e-01   1.276193e-02   2.218657e-01   3.222194e-03  
 5.698569e-08   2.678327e-01   1.102008e-02   2.176524e-01   2.933918e-03  
 5.791342e-08   2.721931e-01   9.226473e-03   2.125152e-01   2.597882e-03  
 5.891342e-08   2.768931e-01   7.675136e-03   2.072303e-01   2.273185e-03  
 5.991342e-08   2.815931e-01   6.414788e-03   2.021628e-01   1.984444e-03  
 6.091342e-08   2.862931e-01   5.377846e-03   1.972766e-01   1.728641e-03  
 6.191342e-08   2.909931e-01   4.518135e-03   1.925432e-01   1.502824e-03  
 6.291342e-08   2.956931e-01   3.801804e-03   1.879395e-01   1.304141e-03  
 6.391342e-08   3.003931e-01   3.202912e-03   1.834466e-01   1.129874e-03  
 6.491342e-08   3.050931e-01   2.701007e-03   1.790490e-01   9.774611e-04  
 6.591342e-08   3.097931e-01   2.279645e-03   1.747339e-01   8.445096e-04  
 6.691342e-08   3.144931e-01   1.925432e-03   1.704908e-01   7.288110e-04  
 6.791342e-08   3.191931e-01   1.627356e-03   1.663110e-01   6.283421e-04  
 6.891342e-08   3.238931e-01   1.376307e-03   1.621872e-01   5.412650e-04  
 6.991342e-08   3.285931e-01   1.164708e-03   1.581137e-01   4.659223e-04  
 7.091342e-08   3.332931e-01   9.862442e-04   1.540857e-01   4.008293e-04  
 7.191342e-08   3.379931e-01   8.356340e-04   1.500995e-01   3.446641e-04  
 7.291342e-08   3.426931e-01   7.084559e-04   1.461522e-01   2.962559e-04  
 7.391342e-08   3.473931e-01   6.010026e-04   1.422418e-01   2.545727e-04  
 7.491342e-08   3.520931e-01   5.101628e-04   1.383668e-01   2.187088e-04  
 7.591342e-08   3.567931e-01   4.333241e-04   1.345267e-01   1.878724e-04  
 7.691342e-08   3.614931e-01   3.682908e-04   1.307214e-01   1.613730e-04  
 7.791342e-08   3.661931e-01   3.132172e-04   1.269516e-01   1.386106e-04  
 7.891342e-08   3.708931e-01   2.665509e-04   1.232187e-01   1.190651e-04  
 7.991342e-08   3.755931e-01   2.269851e-04   1.195249e-01   1.022863e-04  
 8.091342e-08   3.802931e-01   1.934200e-04   1.158735e-01   8.788543e-05  
 8.191342e-08   3.849931e-01   1.649288e-04   1.122691e-01   7.552715e-05  
 8.291342e-08   3.896931e-01   1.407306e-04   1.087177e-01   6.492270e-05  
 8.391342e-08   3.943931e-01   1.201668e-04   1.052275e-01   5.582356e-05  
 8.491342e-08   3.990931e-01   1.026818e-04   1.018094e-01   4.801613e-05  
 8.591342e-08   4.037931e-01   8.780634e-05   9.847778e-02   4.131686e-05  
 8.691342e-08   4.084931e-01   7.514416e-05   9.525094e-02   3.556820e-05  
 8.791342e-08   4.131931e-01   6.436028e-05   9.215199e-02   3.063492e-05  
 8.891342e-08   4.178931e-01   5.517138e-05   8.920826e-02   2.640099e-05  
 8.991342e-08   4.225931e-01   4.733764e-05   8.644943e-02   2.276692e-05  
 9.091342e-08   4.272931e-01   4.065599e-05   8.390377e-02   1.964737e-05  
 9.191342e-08   4.319931e-01   3.495431e-05   8.159281e-02   1.696919e-05  
 9.291342e-08   4.366931e-01   3.008667e-05   7.952653e-02   1.466964e-05  
 9.391342e-08   4.413931e-01   2.592925e-05   7.770130e-02   1.269495e-05  
 9.491342e-08   4.460931e-01   2.237692e-05   7.610165e-02   1.099899e-05  
 9.591342e-08   4.507931e-01   1.934038e-05   7.470443e-02   9.542248e-06  
 9.691342e-08   4.554931e-01   1.674370e-05   7.348349e-02   8.290800e-06  
 9.791342e-08   4.601931e-01   1.452234e-05   7.241308e-02   7.215581e-06  
 9.891342e-08   4.648931e-01   1.262134e-05   7.146989e-02   6.291656e-06  
 9.945671e-08   4.674465e-01   1.170592e-05   7.100354e-02   5.845390e-06  
 1.000000e-07   4.700000e-01   1.086453e-05   7.056591e-02   5.434378e-06  
