
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 6.300766e-08   7.434904e-01   1.277121e-01   5.989607e-01   6.391621e-02  
 6.400766e-08   7.552904e-01   1.215140e-01   5.834105e-01   6.097252e-02  
 6.500766e-08   7.670904e-01   1.155084e-01   5.682403e-01   5.808405e-02  
 6.600766e-08   7.788904e-01   1.096771e-01   5.534563e-01   5.525098e-02  
 6.700766e-08   7.906904e-01   1.040074e-01   5.390674e-01   5.247365e-02  
 6.800766e-08   8.024904e-01   9.848989e-02   5.250853e-01   4.975249e-02  
 6.900766e-08   8.142904e-01   9.311752e-02   5.115253e-01   4.708802e-02  
 7.000766e-08   8.260904e-01   8.788517e-02   4.984062e-01   4.448078e-02  
 7.100766e-08   8.378904e-01   8.278892e-02   4.857520e-01   4.193133e-02  
 7.200766e-08   8.496904e-01   7.782576e-02   4.735926e-01   3.944020e-02  
 7.300766e-08   8.614904e-01   7.299332e-02   4.619659e-01   3.700788e-02  
 7.400766e-08   8.732904e-01   6.828973e-02   4.509201e-01   3.463481e-02  
 7.500766e-08   8.850904e-01   6.371348e-02   4.405147e-01   3.232141e-02  
 7.600766e-08   8.968904e-01   5.926345e-02   4.308200e-01   3.006809e-02  
 7.700766e-08   9.086904e-01   5.493886e-02   4.219100e-01   2.787529e-02  
 7.800766e-08   9.204904e-01   5.073946e-02   4.138485e-01   2.574361e-02  
 7.900766e-08   9.322904e-01   4.666566e-02   4.066685e-01   2.367387e-02  
 8.000766e-08   9.440904e-01   4.271880e-02   4.003569e-01   2.166729e-02  
 8.100766e-08   9.558904e-01   3.890144e-02   3.948540e-01   1.972564e-02  
 8.200766e-08   9.676904e-01   3.521776e-02   3.900701e-01   1.785144e-02  
 8.300766e-08   9.794904e-01   3.167381e-02   3.859064e-01   1.604813e-02  
 8.400766e-08   9.912904e-01   2.827788e-02   3.822710e-01   1.432024e-02  
 8.500766e-08   1.003090e+00   2.504055e-02   3.790868e-01   1.267340e-02  
 8.600766e-08   1.014890e+00   2.197463e-02   3.762925e-01   1.111436e-02  
 8.700766e-08   1.026690e+00   1.909469e-02   3.738407e-01   9.650693e-03  
 8.800766e-08   1.038490e+00   1.641617e-02   3.716948e-01   8.290348e-03  
 8.900766e-08   1.050290e+00   1.395413e-02   3.698249e-01   7.041015e-03  
 9.000766e-08   1.062090e+00   1.172154e-02   3.682055e-01   5.909248e-03  
 9.100766e-08   1.073890e+00   9.727523e-03   3.668129e-01   4.899553e-03  
 9.200766e-08   1.085690e+00   7.975664e-03   3.656239e-01   4.013558e-03  
 9.300766e-08   1.097490e+00   6.462932e-03   3.646154e-01   3.249472e-03  
 9.400766e-08   1.109290e+00   5.179367e-03   3.637646e-01   2.601969e-03  
 9.500766e-08   1.121090e+00   4.108756e-03   3.630495e-01   2.062567e-03  
 9.596184e-08   1.132349e+00   3.266491e-03   3.624748e-01   1.638699e-03  
 9.670763e-08   1.141150e+00   2.716555e-03   3.620881e-01   1.362203e-03  
 9.727361e-08   1.147828e+00   2.355727e-03   3.618265e-01   1.180905e-03  
 9.771935e-08   1.153088e+00   2.102626e-03   3.616378e-01   1.053796e-03  
 9.807923e-08   1.157334e+00   1.916658e-03   3.614957e-01   9.604337e-04  
 9.837836e-08   1.160864e+00   1.773728e-03   3.613840e-01   8.886976e-04  
 9.863502e-08   1.163893e+00   1.659027e-03   3.612926e-01   8.311421e-04  
 9.886072e-08   1.166556e+00   1.563909e-03   3.612155e-01   7.834215e-04  
 9.906295e-08   1.168942e+00   1.483033e-03   3.611488e-01   7.428528e-04  
 9.924693e-08   1.171113e+00   1.412882e-03   3.610901e-01   7.076683e-04  
 9.941627e-08   1.173112e+00   1.351081e-03   3.610376e-01   6.766757e-04  
 9.957357e-08   1.174968e+00   1.295973e-03   3.609901e-01   6.490428e-04  
 9.972070e-08   1.176704e+00   1.246355e-03   3.609468e-01   6.241649e-04  
 9.985913e-08   1.178337e+00   1.201323e-03   3.609070e-01   6.015889e-04  
 9.992956e-08   1.179168e+00   1.179009e-03   3.608871e-01   5.904027e-04  
 1.000000e-07   1.180000e+00   1.157090e-03   3.608675e-01   5.794150e-04  
