
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.585017e-08   3.897264e-01   6.568803e-01   6.801433e-01   6.813595e-02  
 4.606669e-08   3.915668e-01   6.448322e-01   6.738209e-01   6.727008e-02  
 4.625135e-08   3.931365e-01   6.339025e-01   6.684083e-01   6.654967e-02  
 4.644181e-08   3.947553e-01   6.220947e-01   6.628649e-01   6.582339e-02  
 4.666135e-08   3.966215e-01   6.079123e-01   6.565766e-01   6.500629e-02  
 4.690134e-08   3.986614e-01   5.918246e-01   6.498722e-01   6.413651e-02  
 4.716482e-08   4.009010e-01   5.735799e-01   6.427447e-01   6.320800e-02  
 4.747807e-08   4.035636e-01   5.512464e-01   6.346009e-01   6.213762e-02  
 4.786710e-08   4.068703e-01   5.227474e-01   6.249672e-01   6.085465e-02  
 4.834116e-08   4.108999e-01   4.871924e-01   6.138801e-01   5.935360e-02  
 4.890101e-08   4.156586e-01   4.444888e-01   6.015798e-01   5.765839e-02  
 4.952887e-08   4.209954e-01   3.962894e-01   5.886338e-01   5.584346e-02  
 5.018279e-08   4.265537e-01   3.464630e-01   5.759323e-01   5.403629e-02  
 5.082744e-08   4.320333e-01   2.984677e-01   5.640555e-01   5.232613e-02  
 5.144778e-08   4.373061e-01   2.540942e-01   5.531358e-01   5.073891e-02  
 5.203292e-08   4.422798e-01   2.146566e-01   5.432300e-01   4.928837e-02  
 5.255781e-08   4.467414e-01   1.821768e-01   5.346312e-01   4.802193e-02  
 5.298455e-08   4.503687e-01   1.587730e-01   5.278209e-01   4.701464e-02  
 5.330197e-08   4.530668e-01   1.438631e-01   5.228522e-01   4.627758e-02  
 5.354884e-08   4.551651e-01   1.340853e-01   5.190419e-01   4.571122e-02  
 5.380724e-08   4.573615e-01   1.256159e-01   5.151019e-01   4.512459e-02  
 5.407101e-08   4.596036e-01   1.186446e-01   5.111288e-01   4.453211e-02  
 5.430786e-08   4.616168e-01   1.135522e-01   5.076017e-01   4.400540e-02  
 5.451480e-08   4.633758e-01   1.098038e-01   5.045502e-01   4.354918e-02  
 5.472685e-08   4.651782e-01   1.064849e-01   5.014518e-01   4.308549e-02  
 5.497011e-08   4.672459e-01   1.031777e-01   4.979313e-01   4.255811e-02  
 5.524521e-08   4.695843e-01   9.992551e-02   4.939927e-01   4.196746e-02  
 5.555006e-08   4.721755e-01   9.677168e-02   4.896791e-01   4.131989e-02  
 5.590420e-08   4.751857e-01   9.354445e-02   4.847324e-01   4.057652e-02  
 5.633433e-08   4.788418e-01   9.008205e-02   4.788134e-01   3.968609e-02  
 5.686071e-08   4.833160e-01   8.633065e-02   4.716963e-01   3.861437e-02  
 5.750882e-08   4.888249e-01   8.222459e-02   4.631134e-01   3.732081e-02  
 5.832529e-08   4.957650e-01   7.760647e-02   4.525651e-01   3.573025e-02  
 5.932529e-08   5.042650e-01   7.252827e-02   4.400180e-01   3.383851e-02  
 6.032529e-08   5.127650e-01   6.790017e-02   4.278501e-01   3.200571e-02  
 6.132529e-08   5.212650e-01   6.360651e-02   4.160351e-01   3.022914e-02  
 6.232529e-08   5.297650e-01   5.957798e-02   4.045517e-01   2.850655e-02  
 6.332529e-08   5.382650e-01   5.576971e-02   3.933831e-01   2.683609e-02  
 6.432529e-08   5.467650e-01   5.215096e-02   3.825160e-01   2.521621e-02  
 6.532529e-08   5.552650e-01   4.869982e-02   3.719401e-01   2.364563e-02  
 6.632529e-08   5.637650e-01   4.540017e-02   3.616479e-01   2.212333e-02  
 6.732529e-08   5.722650e-01   4.223988e-02   3.516343e-01   2.064849e-02  
 6.832529e-08   5.807650e-01   3.920974e-02   3.418967e-01   1.922054e-02  
 6.932529e-08   5.892650e-01   3.630275e-02   3.324346e-01   1.783913e-02  
 7.032529e-08   5.977650e-01   3.351367e-02   3.232503e-01   1.650416e-02  
 7.132529e-08   6.062650e-01   3.083876e-02   3.143485e-01   1.521582e-02  
 7.232529e-08   6.147650e-01   2.827558e-02   3.057374e-01   1.397457e-02  
 7.332529e-08   6.232650e-01   2.582291e-02   2.974286e-01   1.278121e-02  
 7.432529e-08   6.317650e-01   2.348060e-02   2.894385e-01   1.163685e-02  
 7.532529e-08   6.402650e-01   2.124953e-02   2.817890e-01   1.054294e-02  
 7.632529e-08   6.487650e-01   1.913146e-02   2.745092e-01   9.501238e-03  
 7.732529e-08   6.572650e-01   1.712888e-02   2.676362e-01   8.513724e-03  
 7.832529e-08   6.657650e-01   1.524480e-02   2.612154e-01   7.582557e-03  
 7.932529e-08   6.742650e-01   1.348248e-02   2.552978e-01   6.709915e-03  
 8.032529e-08   6.827650e-01   1.184504e-02   2.499336e-01   5.897842e-03  
 8.132529e-08   6.912650e-01   1.033510e-02   2.451597e-01   5.148048e-03  
 8.232529e-08   6.997650e-01   8.954358e-03   2.409879e-01   4.461708e-03  
 8.332529e-08   7.082650e-01   7.703162e-03   2.373979e-01   3.839274e-03  
 8.432529e-08   7.167650e-01   6.580233e-03   2.343408e-01   3.280314e-03  
 8.532529e-08   7.252650e-01   5.582450e-03   2.317512e-01   2.783428e-03  
 8.632529e-08   7.337650e-01   4.704815e-03   2.295589e-01   2.346233e-03  
 8.732529e-08   7.422650e-01   3.940591e-03   2.276983e-01   1.965444e-03  
 8.832529e-08   7.507650e-01   3.281585e-03   2.261119e-01   1.637025e-03  
 8.932529e-08   7.592650e-01   2.718550e-03   2.247516e-01   1.356394e-03  
 9.032529e-08   7.677650e-01   2.241631e-03   2.235780e-01   1.118654e-03  
 9.132529e-08   7.762650e-01   1.840814e-03   2.225590e-01   9.188237e-04  
 9.232529e-08   7.847650e-01   1.506309e-03   2.216687e-01   7.520286e-04  
 9.332529e-08   7.932650e-01   1.228865e-03   2.208862e-01   6.136626e-04  
 9.432529e-08   8.017650e-01   9.999790e-04   2.201943e-01   4.994913e-04  
 9.532529e-08   8.102650e-01   8.120165e-04   2.195791e-01   4.057133e-04  
 9.632529e-08   8.187650e-01   6.582600e-04   2.190293e-01   3.289835e-04  
 9.732529e-08   8.272650e-01   5.328942e-04   2.185353e-01   2.664061e-04  
 9.832529e-08   8.357650e-01   4.309541e-04   2.180896e-01   2.155085e-04  
 9.932529e-08   8.442650e-01   3.482482e-04   2.176857e-01   1.742032e-04  
 1.000000e-07   8.500000e-01   3.015220e-04   2.174340e-01   1.508616e-04  
