
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.660663e-08   1.889070e-01   6.990954e-01   6.991070e-01   1.182256e-01  
 2.760663e-08   1.960070e-01   6.974432e-01   6.974568e-01   1.143602e-01  
 2.860663e-08   2.031070e-01   6.956217e-01   6.956374e-01   1.104700e-01  
 2.960663e-08   2.102070e-01   6.936258e-01   6.936438e-01   1.065513e-01  
 3.060663e-08   2.173070e-01   6.914505e-01   6.914712e-01   1.026011e-01  
 3.160663e-08   2.244070e-01   6.890904e-01   6.891139e-01   9.861782e-02  
 3.260663e-08   2.315070e-01   6.865383e-01   6.865651e-01   9.460068e-02  
 3.360663e-08   2.386070e-01   6.837852e-01   6.838156e-01   9.055015e-02  
 3.460663e-08   2.457070e-01   6.808181e-01   6.808529e-01   8.646774e-02  
 3.560663e-08   2.528070e-01   6.776195e-01   6.776593e-01   8.235620e-02  
 3.660663e-08   2.599070e-01   6.741643e-01   6.742103e-01   7.821959e-02  
 3.760663e-08   2.670070e-01   6.704161e-01   6.704700e-01   7.406373e-02  
 3.860663e-08   2.741070e-01   6.663206e-01   6.663847e-01   6.989694e-02  
 3.960663e-08   2.812070e-01   6.617919e-01   6.618700e-01   6.573136e-02  
 4.060663e-08   2.883070e-01   6.566844e-01   6.567830e-01   6.158542e-02  
 4.160663e-08   2.954070e-01   6.507252e-01   6.508574e-01   5.748773e-02  
 4.257907e-08   3.023114e-01   6.435600e-01   6.437553e-01   5.359100e-02  
 4.306924e-08   3.057916e-01   6.390507e-01   6.393066e-01   5.167758e-02  
 4.348805e-08   3.087651e-01   6.344026e-01   6.347452e-01   5.007856e-02  
 4.387708e-08   3.115273e-01   6.290614e-01   6.295445e-01   4.862818e-02  
 4.416220e-08   3.135516e-01   6.241989e-01   6.248586e-01   4.758934e-02  
 4.436938e-08   3.150226e-01   6.199568e-01   6.208153e-01   4.684839e-02  
 4.454403e-08   3.162626e-01   6.157857e-01   6.168840e-01   4.623336e-02  
 4.471116e-08   3.174492e-01   6.111810e-01   6.125985e-01   4.565333e-02  
 4.487495e-08   3.186121e-01   6.060034e-01   6.078506e-01   4.509322e-02  
 4.504961e-08   3.198522e-01   5.996959e-01   6.021705e-01   4.450517e-02  
 4.526283e-08   3.213661e-01   5.908839e-01   5.944334e-01   4.380057e-02  
 4.547560e-08   3.228767e-01   5.809637e-01   5.860178e-01   4.311221e-02  
 4.563114e-08   3.239811e-01   5.730997e-01   5.795867e-01   4.261837e-02  
 4.575635e-08   3.248701e-01   5.664535e-01   5.743295e-01   4.222658e-02  
 4.588605e-08   3.257909e-01   5.593171e-01   5.688756e-01   4.182621e-02  
 4.603306e-08   3.268347e-01   5.509627e-01   5.627512e-01   4.137899e-02  
 4.618249e-08   3.278957e-01   5.422281e-01   5.566533e-01   4.093163e-02  
 4.633701e-08   3.289927e-01   5.329785e-01   5.505346e-01   4.047656e-02  
 4.651505e-08   3.302569e-01   5.220896e-01   5.437650e-01   3.996157e-02  
 4.673409e-08   3.318120e-01   5.084114e-01   5.358857e-01   3.934152e-02  
 4.701256e-08   3.337892e-01   4.906530e-01   5.265873e-01   3.857406e-02  
 4.734262e-08   3.361326e-01   4.691819e-01   5.165379e-01   3.769349e-02  
 4.770053e-08   3.386737e-01   4.454997e-01   5.066732e-01   3.677234e-02  
 4.809031e-08   3.414412e-01   4.193594e-01   4.969371e-01   3.580643e-02  
 4.852171e-08   3.445041e-01   3.901424e-01   4.871404e-01   3.477926e-02  
 4.900185e-08   3.479131e-01   3.574405e-01   4.771865e-01   3.368329e-02  
 4.954019e-08   3.517354e-01   3.207627e-01   4.669501e-01   3.250791e-02  
 5.014804e-08   3.560510e-01   2.796416e-01   4.562997e-01   3.124142e-02  
 5.083695e-08   3.609423e-01   2.338757e-01   4.451283e-01   2.987479e-02  
 5.161896e-08   3.664946e-01   1.838017e-01   4.333454e-01   2.840120e-02  
 5.231317e-08   3.714235e-01   1.421271e-01   4.235215e-01   2.715420e-02  
 5.268294e-08   3.740489e-01   1.217314e-01   4.184938e-01   2.651123e-02  
 5.300402e-08   3.763285e-01   1.057500e-01   4.142310e-01   2.596415e-02  
 5.326813e-08   3.782037e-01   9.439028e-02   4.107910e-01   2.552160e-02  
 5.346873e-08   3.796280e-01   8.711283e-02   4.082161e-01   2.518981e-02  
 5.366883e-08   3.810487e-01   8.106268e-02   4.056787e-01   2.486249e-02  
 5.389037e-08   3.826216e-01   7.563457e-02   4.029040e-01   2.450423e-02  
 5.408919e-08   3.840333e-01   7.168976e-02   4.004437e-01   2.418632e-02  
 5.426253e-08   3.852640e-01   6.880665e-02   3.983209e-01   2.391188e-02  
 5.444032e-08   3.865262e-01   6.626518e-02   3.961644e-01   2.363297e-02  
 5.464586e-08   3.879856e-01   6.373157e-02   3.936964e-01   2.331371e-02  
 5.487823e-08   3.896354e-01   6.126409e-02   3.909378e-01   2.295680e-02  
 5.513516e-08   3.914596e-01   5.890152e-02   3.879249e-01   2.256702e-02  
 5.543363e-08   3.935787e-01   5.651262e-02   3.844722e-01   2.212047e-02  
 5.579640e-08   3.961544e-01   5.398301e-02   3.803408e-01   2.158649e-02  
 5.623982e-08   3.993027e-01   5.128878e-02   3.753828e-01   2.094643e-02  
 5.678471e-08   4.031714e-01   4.839757e-02   3.694200e-01   2.017822e-02  
 5.747018e-08   4.080383e-01   4.521354e-02   3.621075e-01   1.923922e-02  
 5.835141e-08   4.142950e-01   4.162599e-02   3.529904e-01   1.807471e-02  
 5.935141e-08   4.213950e-01   3.803054e-02   3.429962e-01   1.680817e-02  
 6.035141e-08   4.284950e-01   3.479870e-02   3.333420e-01   1.559690e-02  
 6.135141e-08   4.355950e-01   3.184506e-02   3.239998e-01   1.443824e-02  
 6.235141e-08   4.426950e-01   2.911758e-02   3.149468e-01   1.333008e-02  
 6.335141e-08   4.497950e-01   2.658217e-02   3.061651e-01   1.227080e-02  
 6.435141e-08   4.568950e-01   2.421542e-02   2.976405e-01   1.125921e-02  
 6.535141e-08   4.639950e-01   2.200073e-02   2.893617e-01   1.029451e-02  
 6.635141e-08   4.710950e-01   1.992617e-02   2.813202e-01   9.376260e-03  
 6.735141e-08   4.781950e-01   1.798307e-02   2.735094e-01   8.504339e-03  
 6.835141e-08   4.852950e-01   1.616514e-02   2.659247e-01   7.678912e-03  
 6.935141e-08   4.923950e-01   1.446789e-02   2.585628e-01   6.900355e-03  
 7.035141e-08   4.994950e-01   1.288807e-02   2.514215e-01   6.169186e-03  
 7.135141e-08   5.065950e-01   1.142329e-02   2.444996e-01   5.485968e-03  
 7.235141e-08   5.136950e-01   1.007159e-02   2.377965e-01   4.851207e-03  
 7.335141e-08   5.207950e-01   8.831186e-03   2.313122e-01   4.265235e-03  
 7.435141e-08   5.278950e-01   7.700029e-03   2.250474e-01   3.728090e-03  
 7.535141e-08   5.349950e-01   6.675621e-03   2.190037e-01   3.239414e-03  
 7.635141e-08   5.420950e-01   5.754755e-03   2.131839e-01   2.798369e-03  
 7.735141e-08   5.491950e-01   4.933387e-03   2.075933e-01   2.403589e-03  
 7.835141e-08   5.562950e-01   4.206592e-03   2.022399e-01   2.053173e-03  
 7.935141e-08   5.633950e-01   3.568608e-03   1.971365e-01   1.744720e-03  
 8.035141e-08   5.704950e-01   3.012967e-03   1.923013e-01   1.475408e-03  
 8.135141e-08   5.775950e-01   2.532688e-03   1.877590e-01   1.242096e-03  
 8.235141e-08   5.846950e-01   2.120503e-03   1.835396e-01   1.041449e-03  
 8.335141e-08   5.917950e-01   1.769091e-03   1.796750e-01   8.700593e-04  
 8.435141e-08   5.988950e-01   1.471294e-03   1.761922e-01   7.245595e-04  
 8.535141e-08   6.059950e-01   1.220294e-03   1.731056e-01   6.017194e-04  
 8.635141e-08   6.130950e-01   1.009750e-03   1.704104e-01   4.985155e-04  
 8.735141e-08   6.201950e-01   8.338805e-04   1.680826e-01   4.121782e-04  
 8.835141e-08   6.272950e-01   6.875049e-04   1.660842e-01   3.402170e-04  
 8.935141e-08   6.343950e-01   5.660547e-04   1.643709e-01   2.804277e-04  
 9.035141e-08   6.414950e-01   4.655505e-04   1.628985e-01   2.308847e-04  
 9.135141e-08   6.485950e-01   3.825637e-04   1.616269e-01   1.899251e-04  
 9.235141e-08   6.556950e-01   3.141680e-04   1.605217e-01   1.561262e-04  
 9.335141e-08   6.627950e-01   2.578846e-04   1.595544e-01   1.282803e-04  
 9.435141e-08   6.698950e-01   2.116274e-04   1.587018e-01   1.053692e-04  
 9.535141e-08   6.769950e-01   1.736500e-04   1.579451e-01   8.653888e-05  
 9.635141e-08   6.840950e-01   1.424971e-04   1.572692e-01   7.107638e-05  
 9.735141e-08   6.911950e-01   1.169601e-04   1.566620e-01   5.838876e-05  
 9.835141e-08   6.982950e-01   9.603838e-05   1.561133e-01   4.798433e-05  
 9.917570e-08   7.041475e-01   8.167327e-05   1.556993e-01   4.083459e-05  
 1.000000e-07   7.100000e-01   6.949250e-05   1.553157e-01   3.476767e-05  
