
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.392554e-08   3.645820e-01   7.054906e-01   7.082179e-01   7.387185e-02  
 4.431684e-08   3.678298e-01   6.983131e-01   7.020967e-01   7.197378e-02  
 4.461800e-08   3.703294e-01   6.915140e-01   6.965974e-01   7.056664e-02  
 4.485061e-08   3.722600e-01   6.852410e-01   6.917876e-01   6.951260e-02  
 4.506741e-08   3.740595e-01   6.784101e-01   6.868238e-01   6.855609e-02  
 4.531095e-08   3.760809e-01   6.694410e-01   6.806966e-01   6.751126e-02  
 4.557434e-08   3.782670e-01   6.581062e-01   6.734941e-01   6.641604e-02  
 4.583492e-08   3.804298e-01   6.452866e-01   6.659470e-01   6.536709e-02  
 4.605057e-08   3.822197e-01   6.336110e-01   6.595355e-01   6.452411e-02  
 4.623198e-08   3.837254e-01   6.231531e-01   6.541166e-01   6.383195e-02  
 4.641613e-08   3.852539e-01   6.120317e-01   6.486528e-01   6.314457e-02  
 4.662796e-08   3.870121e-01   5.987061e-01   6.424687e-01   6.237214e-02  
 4.685989e-08   3.889371e-01   5.835687e-01   6.358680e-01   6.154779e-02  
 4.711344e-08   3.910415e-01   5.664787e-01   6.288875e-01   6.067075e-02  
 4.741435e-08   3.935391e-01   5.455976e-01   6.209359e-01   5.966050e-02  
 4.779188e-08   3.966726e-01   5.186751e-01   6.114544e-01   5.843639e-02  
 4.826200e-08   4.005746e-01   4.843213e-01   6.003457e-01   5.697306e-02  
 4.882270e-08   4.052284e-01   4.425833e-01   5.879624e-01   5.530577e-02  
 4.947982e-08   4.106825e-01   3.932492e-01   5.744325e-01   5.344513e-02  
 5.017951e-08   4.164899e-01   3.410210e-01   5.609633e-01   5.155846e-02  
 5.086308e-08   4.221636e-01   2.911410e-01   5.485589e-01   4.979572e-02  
 5.151072e-08   4.275390e-01   2.457565e-01   5.373760e-01   4.818925e-02  
 5.211530e-08   4.325569e-01   2.058898e-01   5.273624e-01   4.673899e-02  
 5.265042e-08   4.369985e-01   1.735954e-01   5.187992e-01   4.549119e-02  
 5.307525e-08   4.405246e-01   1.510066e-01   5.121812e-01   4.452265e-02  
 5.338467e-08   4.430927e-01   1.370023e-01   5.074539e-01   4.382881e-02  
 5.362608e-08   4.450964e-01   1.278175e-01   5.038167e-01   4.329394e-02  
 5.389201e-08   4.473037e-01   1.194922e-01   4.998596e-01   4.271107e-02  
 5.415679e-08   4.495014e-01   1.128480e-01   4.959691e-01   4.213711e-02  
 5.438653e-08   4.514082e-01   1.081455e-01   4.926318e-01   4.164412e-02  
 5.459066e-08   4.531025e-01   1.046066e-01   4.896956e-01   4.120991e-02  
 5.480706e-08   4.548986e-01   1.013603e-01   4.866116e-01   4.075341e-02  
 5.505686e-08   4.569719e-01   9.810915e-02   4.830870e-01   4.023121e-02  
 5.533648e-08   4.592928e-01   9.494558e-02   4.791855e-01   3.965260e-02  
 5.564754e-08   4.618746e-01   9.186448e-02   4.748975e-01   3.901605e-02  
 5.601317e-08   4.649093e-01   8.867563e-02   4.699247e-01   3.827718e-02  
 5.645913e-08   4.686108e-01   8.524355e-02   4.639535e-01   3.738918e-02  
 5.700464e-08   4.731385e-01   8.152995e-02   4.567829e-01   3.632197e-02  
 5.767834e-08   4.787302e-01   7.745626e-02   4.481175e-01   3.503163e-02  
 5.853117e-08   4.858087e-01   7.285772e-02   4.374295e-01   3.344004e-02  
 5.953117e-08   4.941087e-01   6.801339e-02   4.252672e-01   3.163028e-02  
 6.053117e-08   5.024087e-01   6.359075e-02   4.134743e-01   2.987843e-02  
 6.153117e-08   5.107087e-01   5.948543e-02   4.020250e-01   2.818182e-02  
 6.253117e-08   5.190087e-01   5.563393e-02   3.908986e-01   2.653824e-02  
 6.353117e-08   5.273087e-01   5.199469e-02   3.800785e-01   2.494587e-02  
 6.453117e-08   5.356087e-01   4.853899e-02   3.695517e-01   2.340317e-02  
 6.553117e-08   5.439087e-01   4.524626e-02   3.593081e-01   2.190891e-02  
 6.653117e-08   5.522087e-01   4.210127e-02   3.493403e-01   2.046210e-02  
 6.753117e-08   5.605087e-01   3.909263e-02   3.396433e-01   1.906201e-02  
 6.853117e-08   5.688087e-01   3.621166e-02   3.302145e-01   1.770812e-02  
 6.953117e-08   5.771087e-01   3.345187e-02   3.210536e-01   1.640020e-02  
 7.053117e-08   5.854087e-01   3.080844e-02   3.121629e-01   1.513827e-02  
 7.153117e-08   5.937087e-01   2.827807e-02   3.035472e-01   1.392263e-02  
 7.253117e-08   6.020087e-01   2.585872e-02   2.952143e-01   1.275391e-02  
 7.353117e-08   6.103087e-01   2.354948e-02   2.871758e-01   1.163301e-02  
 7.453117e-08   6.186087e-01   2.135051e-02   2.794476e-01   1.056115e-02  
 7.553117e-08   6.269087e-01   1.926283e-02   2.720510e-01   9.539853e-03  
 7.653117e-08   6.352087e-01   1.728823e-02   2.650139e-01   8.570831e-03  
 7.753117e-08   6.435087e-01   1.542905e-02   2.583718e-01   7.655980e-03  
 7.853117e-08   6.518087e-01   1.368788e-02   2.521679e-01   6.797232e-03  
 7.953117e-08   6.601087e-01   1.206731e-02   2.464506e-01   5.996413e-03  
 8.053117e-08   6.684087e-01   1.056954e-02   2.412670e-01   5.255083e-03  
 8.153117e-08   6.767087e-01   9.196031e-03   2.366518e-01   4.574350e-03  
 8.253117e-08   6.850087e-01   7.947107e-03   2.326156e-01   3.954699e-03  
 8.353117e-08   6.933087e-01   6.821696e-03   2.291387e-01   3.395848e-03  
 8.453117e-08   7.016087e-01   5.817103e-03   2.261744e-01   2.896654e-03  
 8.553117e-08   7.099087e-01   4.928950e-03   2.236601e-01   2.455085e-03  
 8.653117e-08   7.182087e-01   4.151257e-03   2.215285e-01   2.068269e-03  
 8.753117e-08   7.265087e-01   3.476654e-03   2.197165e-01   1.732615e-03  
 8.853117e-08   7.348087e-01   2.896714e-03   2.181688e-01   1.443976e-03  
 8.953117e-08   7.431087e-01   2.402337e-03   2.168390e-01   1.197858e-03  
 9.053117e-08   7.514087e-01   1.984151e-03   2.156891e-01   9.896187e-04  
 9.153117e-08   7.597087e-01   1.632883e-03   2.146883e-01   8.146571e-04  
 9.253117e-08   7.680087e-01   1.339651e-03   2.138117e-01   6.685650e-04  
 9.353117e-08   7.763087e-01   1.096197e-03   2.130392e-01   5.472393e-04  
 9.453117e-08   7.846087e-01   8.950194e-04   2.123544e-01   4.469528e-04  
 9.553117e-08   7.929087e-01   7.294425e-04   2.117439e-01   3.643883e-04  
 9.653117e-08   8.012087e-01   5.936291e-04   2.111968e-01   2.966440e-04  
 9.753117e-08   8.095087e-01   4.825463e-04   2.107041e-01   2.412174e-04  
 9.853117e-08   8.178087e-01   3.919063e-04   2.102585e-01   1.959761e-04  
 9.926558e-08   8.239043e-01   3.362356e-04   2.099575e-01   1.681810e-04  
 1.000000e-07   8.300000e-01   2.884016e-04   2.096765e-01   1.442927e-04  
