
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.873645e-08   1.367760e-01   7.283393e-01   7.283398e-01   1.405672e-01  
 1.973645e-08   1.440760e-01   7.279476e-01   7.279482e-01   1.368088e-01  
 2.073645e-08   1.513760e-01   7.274730e-01   7.274738e-01   1.330837e-01  
 2.173645e-08   1.586760e-01   7.269021e-01   7.269031e-01   1.293846e-01  
 2.273645e-08   1.659760e-01   7.262210e-01   7.262222e-01   1.257044e-01  
 2.373645e-08   1.732760e-01   7.254156e-01   7.254171e-01   1.220361e-01  
 2.473645e-08   1.805760e-01   7.244725e-01   7.244743e-01   1.183725e-01  
 2.573645e-08   1.878760e-01   7.233790e-01   7.233812e-01   1.147068e-01  
 2.673645e-08   1.951760e-01   7.221242e-01   7.221268e-01   1.110319e-01  
 2.773645e-08   2.024760e-01   7.206987e-01   7.207019e-01   1.073411e-01  
 2.873645e-08   2.097760e-01   7.190951e-01   7.190989e-01   1.036283e-01  
 2.973645e-08   2.170760e-01   7.173073e-01   7.173117e-01   9.988793e-02  
 3.073645e-08   2.243760e-01   7.153299e-01   7.153351e-01   9.611529e-02  
 3.173645e-08   2.316760e-01   7.131578e-01   7.131637e-01   9.230700e-02  
 3.273645e-08   2.389760e-01   7.107847e-01   7.107915e-01   8.846086e-02  
 3.373645e-08   2.462760e-01   7.082021e-01   7.082100e-01   8.457608e-02  
 3.473645e-08   2.535760e-01   7.053980e-01   7.054071e-01   8.065319e-02  
 3.573645e-08   2.608760e-01   7.023547e-01   7.023652e-01   7.669415e-02  
 3.673645e-08   2.681760e-01   6.990463e-01   6.990586e-01   7.270242e-02  
 3.773645e-08   2.754760e-01   6.954341e-01   6.954486e-01   6.868316e-02  
 3.873645e-08   2.827760e-01   6.914582e-01   6.914757e-01   6.464393e-02  
 3.973645e-08   2.900760e-01   6.870208e-01   6.870425e-01   6.059583e-02  
 4.073645e-08   2.973760e-01   6.819482e-01   6.819762e-01   5.655589e-02  
 4.173645e-08   3.046760e-01   6.758919e-01   6.759311e-01   5.255124e-02  
 4.262486e-08   3.111615e-01   6.690226e-01   6.690830e-01   4.905783e-02  
 4.302757e-08   3.141013e-01   6.650789e-01   6.651582e-01   4.750645e-02  
 4.337164e-08   3.166129e-01   6.610009e-01   6.611074e-01   4.620235e-02  
 4.368289e-08   3.188851e-01   6.564578e-01   6.566066e-01   4.504270e-02  
 4.391621e-08   3.205883e-01   6.522648e-01   6.524671e-01   4.418766e-02  
 4.408591e-08   3.218272e-01   6.486289e-01   6.488909e-01   4.357417e-02  
 4.422778e-08   3.228628e-01   6.451083e-01   6.454411e-01   4.306711e-02  
 4.436250e-08   3.238463e-01   6.412799e-01   6.417055e-01   4.259068e-02  
 4.449255e-08   3.247956e-01   6.370725e-01   6.376203e-01   4.213573e-02  
 4.462425e-08   3.257570e-01   6.322515e-01   6.329670e-01   4.168010e-02  
 4.478365e-08   3.269206e-01   6.256345e-01   6.266317e-01   4.113573e-02  
 4.497444e-08   3.283134e-01   6.166308e-01   6.181206e-01   4.049474e-02  
 4.513182e-08   3.294622e-01   6.084182e-01   6.104879e-01   3.997490e-02  
 4.524980e-08   3.303235e-01   6.018697e-01   6.045090e-01   3.959059e-02  
 4.535580e-08   3.310974e-01   5.957450e-01   5.990182e-01   3.924931e-02  
 4.547120e-08   3.319398e-01   5.888561e-01   5.929757e-01   3.888213e-02  
 4.559226e-08   3.328234e-01   5.814182e-01   5.866310e-01   3.850187e-02  
 4.571149e-08   3.336939e-01   5.739122e-01   5.804380e-01   3.813224e-02  
 4.583489e-08   3.345947e-01   5.659834e-01   5.741462e-01   3.775487e-02  
 4.597099e-08   3.355882e-01   5.570759e-01   5.674037e-01   3.734475e-02  
 4.612322e-08   3.366995e-01   5.469387e-01   5.601653e-01   3.689355e-02  
 4.629633e-08   3.379632e-01   5.352200e-01   5.523751e-01   3.639005e-02  
 4.650845e-08   3.395117e-01   5.206250e-01   5.435014e-01   3.578680e-02  
 4.677181e-08   3.414342e-01   5.022035e-01   5.334836e-01   3.505836e-02  
 4.705559e-08   3.435058e-01   4.820486e-01   5.237997e-01   3.429807e-02  
 4.735906e-08   3.457211e-01   4.602147e-01   5.145138e-01   3.351199e-02  
 4.768844e-08   3.481256e-01   4.362646e-01   5.054446e-01   3.268863e-02  
 4.805031e-08   3.507672e-01   4.097358e-01   4.964342e-01   3.181754e-02  
 4.846117e-08   3.537665e-01   3.794513e-01   4.871408e-01   3.086774e-02  
 4.892658e-08   3.571640e-01   3.450869e-01   4.775356e-01   2.983778e-02  
 4.945512e-08   3.610224e-01   3.062005e-01   4.675319e-01   2.872129e-02  
 5.005900e-08   3.654307e-01   2.622805e-01   4.569991e-01   2.750717e-02  
 5.074994e-08   3.704745e-01   2.132287e-01   4.458450e-01   2.618876e-02  
 5.146679e-08   3.757076e-01   1.645090e-01   4.350584e-01   2.489077e-02  
 5.208963e-08   3.802543e-01   1.251136e-01   4.262082e-01   2.381411e-02  
 5.238541e-08   3.824135e-01   1.080501e-01   4.221506e-01   2.331800e-02  
 5.264006e-08   3.842724e-01   9.481176e-02   4.187249e-01   2.289825e-02  
 5.285705e-08   3.858565e-01   8.505911e-02   4.158523e-01   2.254577e-02  
 5.302691e-08   3.870964e-01   7.862110e-02   4.136322e-01   2.227309e-02  
 5.320302e-08   3.883820e-01   7.308088e-02   4.113556e-01   2.199328e-02  
 5.340141e-08   3.898303e-01   6.806806e-02   4.088205e-01   2.168155e-02  
 5.357093e-08   3.910678e-01   6.461424e-02   4.066785e-01   2.141805e-02  
 5.371749e-08   3.921377e-01   6.210378e-02   4.048436e-01   2.119230e-02  
 5.387206e-08   3.932660e-01   5.982518e-02   4.029254e-01   2.095627e-02  
 5.405355e-08   3.945909e-01   5.752264e-02   4.006942e-01   2.068174e-02  
 5.425648e-08   3.960723e-01   5.530976e-02   3.982259e-01   2.037809e-02  
 5.447965e-08   3.977015e-01   5.320456e-02   3.955423e-01   2.004806e-02  
 5.474090e-08   3.996086e-01   5.106242e-02   3.924404e-01   1.966682e-02  
 5.506005e-08   4.019383e-01   4.878826e-02   3.887064e-01   1.920833e-02  
 5.544930e-08   4.047799e-01   4.637800e-02   3.842302e-01   1.865956e-02  
 5.592722e-08   4.082687e-01   4.380066e-02   3.788451e-01   1.800092e-02  
 5.653005e-08   4.126693e-01   4.096266e-02   3.722143e-01   1.719288e-02  
 5.730690e-08   4.183404e-01   3.776659e-02   3.639143e-01   1.618714e-02  
 5.830690e-08   4.256404e-01   3.416855e-02   3.535988e-01   1.494811e-02  
 5.930690e-08   4.329404e-01   3.097718e-02   3.436579e-01   1.376802e-02  
 6.030690e-08   4.402404e-01   2.808662e-02   3.340573e-01   1.264367e-02  
 6.130690e-08   4.475404e-01   2.543585e-02   3.247695e-01   1.157257e-02  
 6.230690e-08   4.548404e-01   2.298636e-02   3.157733e-01   1.055284e-02  
 6.330690e-08   4.621404e-01   2.071245e-02   3.070518e-01   9.583169e-03  
 6.430690e-08   4.694404e-01   1.859645e-02   2.985920e-01   8.662773e-03  
 6.530690e-08   4.767404e-01   1.662607e-02   2.903842e-01   7.791361e-03  
 6.630690e-08   4.840404e-01   1.479278e-02   2.824209e-01   6.969078e-03  
 6.730690e-08   4.913404e-01   1.309079e-02   2.746965e-01   6.196434e-03  
 6.830690e-08   4.986404e-01   1.151624e-02   2.672069e-01   5.474199e-03  
 6.930690e-08   5.059404e-01   1.006655e-02   2.599483e-01   4.803268e-03  
 7.030690e-08   5.132404e-01   8.739866e-03   2.529176e-01   4.184499e-03  
 7.130690e-08   5.205404e-01   7.534445e-03   2.461112e-01   3.618519e-03  
 7.230690e-08   5.278404e-01   6.448206e-03   2.395252e-01   3.105533e-03  
 7.330690e-08   5.351404e-01   5.478258e-03   2.331550e-01   2.645159e-03  
 7.430690e-08   5.424404e-01   4.620593e-03   2.269958e-01   2.236293e-03  
 7.530690e-08   5.497404e-01   3.869911e-03   2.210429e-01   1.877057e-03  
 7.630690e-08   5.570404e-01   3.219623e-03   2.152922e-01   1.564814e-03  
 7.730690e-08   5.643404e-01   2.662015e-03   2.097410e-01   1.296270e-03  
 7.830690e-08   5.716404e-01   2.188537e-03   2.043895e-01   1.067630e-03  
 7.930690e-08   5.789404e-01   1.790169e-03   1.992413e-01   8.747909e-04  
 8.030690e-08   5.862404e-01   1.457804e-03   1.943057e-01   7.135413e-04  
 8.130690e-08   5.935404e-01   1.182591e-03   1.895985e-01   5.797420e-04  
 8.230690e-08   6.008404e-01   9.562124e-04   1.851431e-01   4.694697e-04  
 8.330690e-08   6.081404e-01   7.710702e-04   1.809709e-01   3.791187e-04  
 8.430690e-08   6.154404e-01   6.203939e-04   1.771184e-01   3.054593e-04  
 8.530690e-08   6.227404e-01   4.982723e-04   1.736213e-01   2.456601e-04  
 8.630690e-08   6.300404e-01   3.996334e-04   1.705052e-01   1.972833e-04  
 8.730690e-08   6.373404e-01   3.201866e-04   1.677772e-01   1.582601e-04  
 8.830690e-08   6.446404e-01   2.563454e-04   1.654221e-01   1.268569e-04  
 8.930690e-08   6.519404e-01   2.051403e-04   1.634065e-01   1.016345e-04  
 9.030690e-08   6.592404e-01   1.641319e-04   1.616870e-01   8.140815e-05  
 9.130690e-08   6.665404e-01   1.313293e-04   1.602178e-01   6.520857e-05  
 9.230690e-08   6.738404e-01   1.051154e-04   1.589568e-01   5.224725e-05  
 9.330690e-08   6.811404e-01   8.418264e-05   1.578672e-01   4.188524e-05  
 9.430690e-08   6.884404e-01   6.747690e-05   1.569187e-01   3.360662e-05  
 9.530690e-08   6.957404e-01   5.415073e-05   1.560869e-01   2.699586e-05  
 9.630690e-08   7.030404e-01   4.352420e-05   1.553519e-01   2.171910e-05  
 9.730690e-08   7.103404e-01   3.505272e-05   1.546979e-01   1.750850e-05  
 9.830690e-08   7.176404e-01   2.830064e-05   1.541124e-01   1.414950e-05  
 9.930690e-08   7.249404e-01   2.291981e-05   1.535851e-01   1.147040e-05  
 1.000000e-07   7.300000e-01   1.984615e-05   1.532493e-01   9.938992e-06  
