
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.602865e-08   8.495189e-02   5.288874e-01   5.288896e-01   9.762607e-02  
 1.702865e-08   9.025189e-02   5.287145e-01   5.287171e-01   9.467853e-02  
 1.802865e-08   9.555189e-02   5.285154e-01   5.285185e-01   9.180673e-02  
 1.902865e-08   1.008518e-01   5.282866e-01   5.282902e-01   8.900128e-02  
 2.002865e-08   1.061518e-01   5.280239e-01   5.280281e-01   8.625435e-02  
 2.102865e-08   1.114518e-01   5.277226e-01   5.277275e-01   8.355934e-02  
 2.202865e-08   1.167518e-01   5.273777e-01   5.273835e-01   8.091056e-02  
 2.302865e-08   1.220518e-01   5.269835e-01   5.269902e-01   7.830306e-02  
 2.402865e-08   1.273518e-01   5.265338e-01   5.265416e-01   7.573245e-02  
 2.502865e-08   1.326518e-01   5.260218e-01   5.260309e-01   7.319477e-02  
 2.602865e-08   1.379518e-01   5.254400e-01   5.254507e-01   7.068642e-02  
 2.702865e-08   1.432518e-01   5.247804e-01   5.247929e-01   6.820406e-02  
 2.802865e-08   1.485518e-01   5.240343e-01   5.240489e-01   6.574462e-02  
 2.902865e-08   1.538518e-01   5.231922e-01   5.232092e-01   6.330522e-02  
 3.002865e-08   1.591518e-01   5.222437e-01   5.222636e-01   6.088319e-02  
 3.102865e-08   1.644518e-01   5.211776e-01   5.212009e-01   5.847610e-02  
 3.202865e-08   1.697518e-01   5.199816e-01   5.200088e-01   5.608176e-02  
 3.302865e-08   1.750518e-01   5.186419e-01   5.186736e-01   5.369831e-02  
 3.402865e-08   1.803518e-01   5.171425e-01   5.171795e-01   5.132433e-02  
 3.502865e-08   1.856518e-01   5.154652e-01   5.155083e-01   4.895893e-02  
 3.602865e-08   1.909518e-01   5.135876e-01   5.136380e-01   4.660195e-02  
 3.702865e-08   1.962518e-01   5.114818e-01   5.115408e-01   4.425428e-02  
 3.802865e-08   2.015518e-01   5.091109e-01   5.091803e-01   4.191813e-02  
 3.902865e-08   2.068518e-01   5.064233e-01   5.065057e-01   3.959759e-02  
 4.002865e-08   2.121518e-01   5.033414e-01   5.034411e-01   3.729919e-02  
 4.102865e-08   2.174518e-01   4.997388e-01   4.998632e-01   3.503252e-02  
 4.202865e-08   2.227518e-01   4.953863e-01   4.955499e-01   3.281064e-02  
 4.302656e-08   2.280408e-01   4.898215e-01   4.900592e-01   3.065427e-02  
 4.354793e-08   2.308040e-01   4.860826e-01   4.863932e-01   2.955781e-02  
 4.399509e-08   2.331739e-01   4.821211e-01   4.825365e-01   2.863649e-02  
 4.440386e-08   2.353404e-01   4.775512e-01   4.781321e-01   2.781098e-02  
 4.470676e-08   2.369458e-01   4.732856e-01   4.740722e-01   2.721022e-02  
 4.493018e-08   2.381299e-01   4.694696e-01   4.704863e-01   2.677331e-02  
 4.512063e-08   2.391393e-01   4.656471e-01   4.669386e-01   2.640514e-02  
 4.530607e-08   2.401221e-01   4.613289e-01   4.629834e-01   2.605049e-02  
 4.549545e-08   2.411259e-01   4.562425e-01   4.583930e-01   2.569227e-02  
 4.571854e-08   2.423082e-01   4.493401e-01   4.522760e-01   2.527552e-02  
 4.594813e-08   2.435250e-01   4.412668e-01   4.452809e-01   2.485259e-02  
 4.613782e-08   2.445304e-01   4.339606e-01   4.391043e-01   2.450775e-02  
 4.628771e-08   2.453249e-01   4.278561e-01   4.340643e-01   2.423821e-02  
 4.642868e-08   2.460720e-01   4.218987e-01   4.292608e-01   2.398711e-02  
 4.658416e-08   2.468960e-01   4.151296e-01   4.239503e-01   2.371285e-02  
 4.675020e-08   2.477760e-01   4.077157e-01   4.183250e-01   2.342307e-02  
 4.692134e-08   2.486831e-01   3.999143e-01   4.126318e-01   2.312775e-02  
 4.710868e-08   2.496760e-01   3.912267e-01   4.065731e-01   2.280836e-02  
 4.732804e-08   2.508386e-01   3.809004e-01   3.997598e-01   2.243955e-02  
 4.759133e-08   2.522340e-01   3.683356e-01   3.920271e-01   2.200416e-02  
 4.792184e-08   2.539857e-01   3.523633e-01   3.830307e-01   2.146873e-02  
 4.828090e-08   2.558887e-01   3.348276e-01   3.741202e-01   2.090086e-02  
 4.865590e-08   2.578762e-01   3.163670e-01   3.656817e-01   2.032278e-02  
 4.905570e-08   2.599952e-01   2.965750e-01   3.575306e-01   1.972292e-02  
 4.948547e-08   2.622730e-01   2.752270e-01   3.495877e-01   1.909646e-02  
 4.995056e-08   2.647379e-01   2.521004e-01   3.417806e-01   1.843920e-02  
 5.045909e-08   2.674331e-01   2.268591e-01   3.340074e-01   1.774417e-02  
 5.101966e-08   2.704042e-01   1.991904e-01   3.261823e-01   1.700535e-02  
 5.164122e-08   2.736985e-01   1.688553e-01   3.182343e-01   1.621801e-02  
 5.233371e-08   2.773686e-01   1.357707e-01   3.100967e-01   1.537815e-02  
 5.310799e-08   2.814723e-01   1.004727e-01   3.017072e-01   1.448292e-02  
 5.345391e-08   2.833057e-01   8.588689e-02   2.981602e-01   1.409719e-02  
 5.375328e-08   2.848924e-01   7.441284e-02   2.951777e-01   1.377018e-02  
 5.401444e-08   2.862765e-01   6.570202e-02   2.926369e-01   1.348996e-02  
 5.422659e-08   2.874009e-01   5.972130e-02   2.906122e-01   1.326573e-02  
 5.445400e-08   2.886062e-01   5.442318e-02   2.884787e-01   1.302867e-02  
 5.468331e-08   2.898215e-01   5.011258e-02   2.863640e-01   1.279307e-02  
 5.489173e-08   2.909261e-01   4.691878e-02   2.844723e-01   1.258187e-02  
 5.508356e-08   2.919428e-01   4.445213e-02   2.827555e-01   1.238990e-02  
 5.528731e-08   2.930227e-01   4.221470e-02   2.809564e-01   1.218853e-02  
 5.552181e-08   2.942655e-01   4.001304e-02   2.789156e-01   1.195993e-02  
 5.578697e-08   2.956709e-01   3.788603e-02   2.766445e-01   1.170545e-02  
 5.608618e-08   2.972567e-01   3.582842e-02   2.741261e-01   1.142333e-02  
 5.643960e-08   2.991298e-01   3.374030e-02   2.712083e-01   1.109684e-02  
 5.687137e-08   3.014182e-01   3.155207e-02   2.677220e-01   1.070764e-02  
 5.740211e-08   3.042312e-01   2.924988e-02   2.635460e-01   1.024345e-02  
 5.806100e-08   3.077233e-01   2.680734e-02   2.585153e-01   9.688334e-03  
 5.889665e-08   3.121522e-01   2.416724e-02   2.523560e-01   9.016780e-03  
 5.989665e-08   3.174522e-01   2.147581e-02   2.452749e-01   8.258935e-03  
 6.089665e-08   3.227522e-01   1.915218e-02   2.384739e-01   7.548798e-03  
 6.189665e-08   3.280522e-01   1.710848e-02   2.319232e-01   6.884315e-03  
 6.289665e-08   3.333522e-01   1.529068e-02   2.255985e-01   6.263633e-03  
 6.389665e-08   3.386522e-01   1.366260e-02   2.194799e-01   5.685053e-03  
 6.489665e-08   3.439522e-01   1.219836e-02   2.135507e-01   5.146978e-03  
 6.589665e-08   3.492522e-01   1.087844e-02   2.077968e-01   4.647878e-03  
 6.689665e-08   3.545522e-01   9.687493e-03   2.022059e-01   4.186253e-03  
 6.789665e-08   3.598522e-01   8.612932e-03   1.967674e-01   3.760601e-03  
 6.889665e-08   3.651522e-01   7.644123e-03   1.914719e-01   3.369400e-03  
 6.989665e-08   3.704522e-01   6.771813e-03   1.863111e-01   3.011086e-03  
 7.089665e-08   3.757522e-01   5.987763e-03   1.812778e-01   2.684050e-03  
 7.189665e-08   3.810522e-01   5.284500e-03   1.763656e-01   2.386628e-03  
 7.289665e-08   3.863522e-01   4.655145e-03   1.715691e-01   2.117114e-03  
 7.389665e-08   3.916522e-01   4.093308e-03   1.668838e-01   1.873761e-03  
 7.489665e-08   3.969522e-01   3.593010e-03   1.623064e-01   1.654804e-03  
 7.589665e-08   4.022522e-01   3.148646e-03   1.578348e-01   1.458469e-03  
 7.689665e-08   4.075522e-01   2.754956e-03   1.534682e-01   1.282997e-03  
 7.789665e-08   4.128522e-01   2.407018e-03   1.492076e-01   1.126661e-03  
 7.889665e-08   4.181522e-01   2.100236e-03   1.450563e-01   9.877861e-04  
 7.989665e-08   4.234522e-01   1.830345e-03   1.410201e-01   8.647606e-04  
 8.089665e-08   4.287522e-01   1.593403e-03   1.371079e-01   7.560545e-04  
 8.189665e-08   4.340522e-01   1.385786e-03   1.333326e-01   6.602266e-04  
 8.289665e-08   4.393522e-01   1.204187e-03   1.297113e-01   5.759325e-04  
 8.389665e-08   4.446522e-01   1.045600e-03   1.262651e-01   5.019281e-04  
 8.489665e-08   4.499522e-01   9.073076e-04   1.230186e-01   4.370711e-04  
 8.589665e-08   4.552522e-01   7.868675e-04   1.199968e-01   3.803201e-04  
 8.689665e-08   4.605522e-01   6.820948e-04   1.172219e-01   3.307314e-04  
 8.789665e-08   4.658522e-01   5.910427e-04   1.147082e-01   2.874548e-04  
 8.889665e-08   4.711522e-01   5.119836e-04   1.124590e-01   2.497281e-04  
 8.989665e-08   4.764522e-01   4.433898e-04   1.104659e-01   2.168712e-04  
 9.089665e-08   4.817522e-01   3.839148e-04   1.087105e-01   1.882796e-04  
 9.189665e-08   4.870522e-01   3.323750e-04   1.071684e-01   1.634177e-04  
 9.289665e-08   4.923522e-01   2.877327e-04   1.058130e-01   1.418128e-04  
 9.389665e-08   4.976522e-01   2.490802e-04   1.046184e-01   1.230485e-04  
 9.489665e-08   5.029522e-01   2.156247e-04   1.035610e-01   1.067590e-04  
 9.589665e-08   5.082522e-01   1.866754e-04   1.026201e-01   9.262371e-05  
 9.689665e-08   5.135522e-01   1.616307e-04   1.017784e-01   8.036188e-05  
 9.789665e-08   5.188522e-01   1.399677e-04   1.010213e-01   6.972837e-05  
 9.889665e-08   5.241522e-01   1.212324e-04   1.003364e-01   6.050925e-05  
 9.944832e-08   5.270761e-01   1.120040e-04   9.998588e-02   5.595977e-05  
 1.000000e-07   5.300000e-01   1.034866e-04   9.965277e-02   5.175551e-05  
