
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.299412e-08   5.374265e-01   1.020479e+00   1.032334e+00   1.388488e-01  
 4.387032e-08   5.483790e-01   9.993292e-01   1.019366e+00   1.320733e-01  
 4.453906e-08   5.567383e-01   9.740160e-01   1.007539e+00   1.275488e-01  
 4.501419e-08   5.626773e-01   9.482310e-01   9.978532e-01   1.246306e-01  
 4.538386e-08   5.672983e-01   9.232706e-01   9.895755e-01   1.225036e-01  
 4.571556e-08   5.714446e-01   8.977568e-01   9.816815e-01   1.206868e-01  
 4.604540e-08   5.755675e-01   8.699142e-01   9.735037e-01   1.189546e-01  
 4.638516e-08   5.798145e-01   8.390886e-01   9.648583e-01   1.172378e-01  
 4.674490e-08   5.843113e-01   8.044863e-01   9.555790e-01   1.154846e-01  
 4.713336e-08   5.891671e-01   7.652866e-01   9.455248e-01   1.136559e-01  
 4.755944e-08   5.944930e-01   7.206138e-01   9.345522e-01   1.117160e-01  
 4.803827e-08   6.004784e-01   6.689847e-01   9.223668e-01   1.096059e-01  
 4.860277e-08   6.075347e-01   6.071857e-01   9.082590e-01   1.071983e-01  
 4.934090e-08   6.167613e-01   5.267890e-01   8.902725e-01   1.041581e-01  
 5.009802e-08   6.262252e-01   4.473519e-01   8.723606e-01   1.011435e-01  
 5.079388e-08   6.349235e-01   3.793645e-01   8.563488e-01   9.844965e-02  
 5.136117e-08   6.420146e-01   3.289622e-01   8.435909e-01   9.629999e-02  
 5.184298e-08   6.480373e-01   2.906564e-01   8.329488e-01   9.450336e-02  
 5.226981e-08   6.533726e-01   2.610129e-01   8.236607e-01   9.293217e-02  
 5.264815e-08   6.581019e-01   2.389068e-01   8.155314e-01   9.155439e-02  
 5.298487e-08   6.623109e-01   2.230261e-01   8.083746e-01   9.033928e-02  
 5.329384e-08   6.661731e-01   2.115409e-01   8.018699e-01   8.923311e-02  
 5.359521e-08   6.699402e-01   2.027031e-01   7.955806e-01   8.816191e-02  
 5.391081e-08   6.738851e-01   1.953136e-01   7.890511e-01   8.704805e-02  
 5.426039e-08   6.782549e-01   1.886758e-01   7.818838e-01   8.582332e-02  
 5.466444e-08   6.833055e-01   1.823472e-01   7.736822e-01   8.441924e-02  
 5.514689e-08   6.893361e-01   1.760020e-01   7.640010e-01   8.275820e-02  
 5.573679e-08   6.967099e-01   1.693787e-01   7.523214e-01   8.074914e-02  
 5.646809e-08   7.058512e-01   1.622076e-01   7.380725e-01   7.829053e-02  
 5.739710e-08   7.174637e-01   1.541240e-01   7.203204e-01   7.521605e-02  
 5.839710e-08   7.299637e-01   1.462173e-01   7.016271e-01   7.196510e-02  
 5.939710e-08   7.424637e-01   1.388684e-01   6.833464e-01   6.877281e-02  
 6.039710e-08   7.549637e-01   1.319104e-01   6.654662e-01   6.563791e-02  
 6.139710e-08   7.674637e-01   1.252563e-01   6.479789e-01   6.255979e-02  
 6.239710e-08   7.799637e-01   1.188513e-01   6.308814e-01   5.953834e-02  
 6.339710e-08   7.924637e-01   1.126601e-01   6.141740e-01   5.657386e-02  
 6.439710e-08   8.049637e-01   1.066593e-01   5.978600e-01   5.366695e-02  
 6.539710e-08   8.174637e-01   1.008329e-01   5.819454e-01   5.081848e-02  
 6.639710e-08   8.299637e-01   9.517031e-02   5.664387e-01   4.802950e-02  
 6.739710e-08   8.424637e-01   8.966391e-02   5.513505e-01   4.530117e-02  
 6.839710e-08   8.549637e-01   8.430880e-02   5.366935e-01   4.263471e-02  
 6.939710e-08   8.674637e-01   7.910155e-02   5.224827e-01   4.003133e-02  
 7.039710e-08   8.799637e-01   7.403981e-02   5.087355e-01   3.749216e-02  
 7.139710e-08   8.924637e-01   6.912185e-02   4.954720e-01   3.501819e-02  
 7.239710e-08   9.049637e-01   6.434626e-02   4.827163e-01   3.261025e-02  
 7.339710e-08   9.174637e-01   5.971171e-02   4.704974e-01   3.026889e-02  
 7.439710e-08   9.299637e-01   5.521680e-02   4.588511e-01   2.799446e-02  
 7.539710e-08   9.424637e-01   5.086002e-02   4.478223e-01   2.578706e-02  
 7.639710e-08   9.549637e-01   4.663984e-02   4.374669e-01   2.364664e-02  
 7.739710e-08   9.674637e-01   4.255495e-02   4.278519e-01   2.157315e-02  
 7.839710e-08   9.799637e-01   3.860470e-02   4.190501e-01   1.956677e-02  
 7.939710e-08   9.924637e-01   3.478969e-02   4.111268e-01   1.762829e-02  
 8.039710e-08   1.004963e+00   3.111268e-02   4.041199e-01   1.575947e-02  
 8.139710e-08   1.017463e+00   2.757944e-02   3.980226e-01   1.396361e-02  
 8.239710e-08   1.029963e+00   2.419974e-02   3.927812e-01   1.224595e-02  
 8.339710e-08   1.042463e+00   2.098799e-02   3.883102e-01   1.061409e-02  
 8.439710e-08   1.054963e+00   1.796337e-02   3.845133e-01   9.077995e-03  
 8.539710e-08   1.067463e+00   1.514904e-02   3.812996e-01   7.649601e-03  
 8.639710e-08   1.079963e+00   1.257024e-02   3.785897e-01   6.341825e-03  
 8.739710e-08   1.092463e+00   1.025110e-02   3.763158e-01   5.166914e-03  
 8.839710e-08   1.104963e+00   8.210614e-03   3.744188e-01   4.134391e-03  
 8.939710e-08   1.117463e+00   6.458575e-03   3.728451e-01   3.248993e-03  
 9.039710e-08   1.129963e+00   4.992713e-03   3.715451e-01   2.509240e-03  
 9.139710e-08   1.142463e+00   3.797953e-03   3.704733e-01   1.907137e-03  
 9.239710e-08   1.154963e+00   2.848263e-03   3.695885e-01   1.429169e-03  
 9.339710e-08   1.167463e+00   2.110413e-03   3.688555e-01   1.058263e-03  
 9.439710e-08   1.179963e+00   1.548404e-03   3.682445e-01   7.760455e-04  
 9.532905e-08   1.191613e+00   1.152187e-03   3.677636e-01   5.772513e-04  
 9.603274e-08   1.200409e+00   9.185193e-04   3.674470e-01   4.600848e-04  
 9.655154e-08   1.206894e+00   7.759869e-04   3.672357e-01   3.886438e-04  
 9.695183e-08   1.211897e+00   6.808185e-04   3.670840e-01   3.409555e-04  
 9.727047e-08   1.215880e+00   6.132406e-04   3.669698e-01   3.070989e-04  
 9.753298e-08   1.219162e+00   5.625099e-04   3.668798e-01   2.816863e-04  
 9.775711e-08   1.221963e+00   5.224565e-04   3.668057e-01   2.616247e-04  
 9.795371e-08   1.224421e+00   4.896326e-04   3.667427e-01   2.451855e-04  
 9.812967e-08   1.226620e+00   4.619748e-04   3.666879e-01   2.313347e-04  
 9.828971e-08   1.228621e+00   4.381563e-04   3.666392e-01   2.194075e-04  
 9.843706e-08   1.230463e+00   4.172984e-04   3.665954e-01   2.089634e-04  
 9.857398e-08   1.232174e+00   3.987964e-04   3.665555e-01   1.996994e-04  
 9.870213e-08   1.233776e+00   3.822148e-04   3.665188e-01   1.913975e-04  
 9.882275e-08   1.235284e+00   3.672302e-04   3.664850e-01   1.838954e-04  
 9.893682e-08   1.236710e+00   3.535954e-04   3.664535e-01   1.770693e-04  
 9.904511e-08   1.238063e+00   3.411166e-04   3.664240e-01   1.708223e-04  
 9.914824e-08   1.239353e+00   3.296390e-04   3.663964e-01   1.650766e-04  
 9.924673e-08   1.240584e+00   3.190362e-04   3.663704e-01   1.597691e-04  
 9.934460e-08   1.241807e+00   3.088359e-04   3.663449e-01   1.546632e-04  
 9.943821e-08   1.242977e+00   2.993829e-04   3.663209e-01   1.499315e-04  
 9.952886e-08   1.244110e+00   2.905049e-04   3.662979e-01   1.454877e-04  
 9.961615e-08   1.245201e+00   2.822035e-04   3.662760e-01   1.413327e-04  
 9.970052e-08   1.246256e+00   2.744049e-04   3.662551e-01   1.374295e-04  
 9.978206e-08   1.247275e+00   2.670722e-04   3.662352e-01   1.337595e-04  
 9.989103e-08   1.248637e+00   2.575781e-04   3.662088e-01   1.290079e-04  
 9.994551e-08   1.249318e+00   2.529584e-04   3.661958e-01   1.266959e-04  
 1.000000e-07   1.250000e+00   2.484217e-04   3.661829e-01   1.244254e-04  
