
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.609619e-08   2.322561e-01   8.597588e-01   8.598184e-01   1.945432e-01  
 2.709619e-08   2.411561e-01   8.563621e-01   8.564295e-01   1.884421e-01  
 2.809619e-08   2.500561e-01   8.527837e-01   8.528601e-01   1.822606e-01  
 2.909619e-08   2.589561e-01   8.490231e-01   8.491099e-01   1.760021e-01  
 3.009619e-08   2.678561e-01   8.450775e-01   8.451764e-01   1.696707e-01  
 3.109619e-08   2.767561e-01   8.409417e-01   8.410551e-01   1.632710e-01  
 3.209619e-08   2.856561e-01   8.366080e-01   8.367385e-01   1.568083e-01  
 3.309619e-08   2.945561e-01   8.320653e-01   8.322168e-01   1.502884e-01  
 3.409619e-08   3.034561e-01   8.272994e-01   8.274762e-01   1.437179e-01  
 3.509619e-08   3.123561e-01   8.222907e-01   8.224990e-01   1.371042e-01  
 3.609619e-08   3.212561e-01   8.170133e-01   8.172611e-01   1.304563e-01  
 3.709619e-08   3.301561e-01   8.114310e-01   8.117292e-01   1.237855e-01  
 3.809619e-08   3.390561e-01   8.054916e-01   8.058558e-01   1.171065e-01  
 3.909619e-08   3.479561e-01   7.991163e-01   7.995698e-01   1.104399e-01  
 4.009619e-08   3.568561e-01   7.921781e-01   7.927579e-01   1.038171e-01  
 4.109619e-08   3.657561e-01   7.844542e-01   7.852260e-01   9.728880e-02  
 4.209619e-08   3.746561e-01   7.755117e-01   7.766093e-01   9.093853e-02  
 4.300434e-08   3.827386e-01   7.655207e-01   7.672017e-01   8.543481e-02  
 4.346159e-08   3.868081e-01   7.593100e-01   7.615287e-01   8.279928e-02  
 4.385433e-08   3.903036e-01   7.529112e-01   7.558802e-01   8.062453e-02  
 4.421086e-08   3.934766e-01   7.458323e-01   7.499076e-01   7.872887e-02  
 4.449672e-08   3.960208e-01   7.389020e-01   7.443724e-01   7.726588e-02  
 4.472312e-08   3.980357e-01   7.323565e-01   7.394330e-01   7.614399e-02  
 4.493308e-08   3.999044e-01   7.252644e-01   7.343802e-01   7.513272e-02  
 4.516821e-08   4.019971e-01   7.159903e-01   7.281933e-01   7.403325e-02  
 4.542638e-08   4.042948e-01   7.040956e-01   7.208475e-01   7.286543e-02  
 4.568299e-08   4.065786e-01   6.905686e-01   7.131482e-01   7.174414e-02  
 4.589280e-08   4.084459e-01   6.783928e-01   7.067083e-01   7.085544e-02  
 4.607034e-08   4.100260e-01   6.674187e-01   7.012438e-01   7.012231e-02  
 4.625392e-08   4.116598e-01   6.555183e-01   6.956373e-01   6.938168e-02  
 4.646707e-08   4.135569e-01   6.410986e-01   6.892360e-01   6.854291e-02  
 4.669978e-08   4.156280e-01   6.247336e-01   6.824242e-01   6.765184e-02  
 4.695483e-08   4.178980e-01   6.061747e-01   6.751981e-01   6.670290e-02  
 4.725886e-08   4.206038e-01   5.833536e-01   6.669206e-01   6.560680e-02  
 4.763715e-08   4.239706e-01   5.541155e-01   6.571095e-01   6.429153e-02  
 4.809588e-08   4.280534e-01   5.177331e-01   6.458662e-01   6.276114e-02  
 4.863170e-08   4.328222e-01   4.744146e-01   6.335110e-01   6.105190e-02  
 4.922508e-08   4.381032e-01   4.260145e-01   6.206406e-01   5.924373e-02  
 4.983908e-08   4.435678e-01   3.761488e-01   6.080620e-01   5.745273e-02  
 5.044613e-08   4.489705e-01   3.277768e-01   5.962402e-01   5.575079e-02  
 5.103640e-08   4.542240e-01   2.823287e-01   5.852404e-01   5.415290e-02  
 5.160411e-08   4.592765e-01   2.408051e-01   5.750593e-01   5.266296e-02  
 5.213433e-08   4.639955e-01   2.047328e-01   5.658610e-01   5.130868e-02  
 5.259660e-08   4.681097e-01   1.763147e-01   5.580614e-01   5.015483e-02  
 5.295964e-08   4.713408e-01   1.568537e-01   5.520675e-01   4.926495e-02  
 5.323154e-08   4.737607e-01   1.444797e-01   5.476494e-01   4.860739e-02  
 5.346270e-08   4.758180e-01   1.356470e-01   5.439387e-01   4.805411e-02  
 5.371948e-08   4.781034e-01   1.276034e-01   5.398638e-01   4.744552e-02  
 5.397906e-08   4.804137e-01   1.210889e-01   5.357927e-01   4.683650e-02  
 5.419550e-08   4.823399e-01   1.166344e-01   5.324341e-01   4.633336e-02  
 5.439162e-08   4.840854e-01   1.131865e-01   5.294178e-01   4.588098e-02  
 5.460798e-08   4.860110e-01   1.098821e-01   5.261192e-01   4.538575e-02  
 5.486028e-08   4.882565e-01   1.065349e-01   5.223101e-01   4.481322e-02  
 5.513890e-08   4.907362e-01   1.033132e-01   5.181487e-01   4.418700e-02  
 5.545000e-08   4.935050e-01   1.001512e-01   5.135560e-01   4.349506e-02  
 5.582081e-08   4.968052e-01   9.682069e-02   5.081530e-01   4.268006e-02  
 5.627549e-08   5.008518e-01   9.320480e-02   5.016290e-01   4.169471e-02  
 5.683135e-08   5.057990e-01   8.927817e-02   4.937964e-01   4.051027e-02  
 5.752036e-08   5.119312e-01   8.493371e-02   4.842936e-01   3.907168e-02  
 5.839805e-08   5.197426e-01   7.997292e-02   4.724963e-01   3.728435e-02  
 5.939805e-08   5.286426e-01   7.486110e-02   4.594446e-01   3.530670e-02  
 6.039805e-08   5.375426e-01   7.016128e-02   4.467778e-01   3.338867e-02  
 6.139805e-08   5.464426e-01   6.577405e-02   4.344710e-01   3.152777e-02  
 6.239805e-08   5.553426e-01   6.163871e-02   4.225041e-01   2.972195e-02  
 6.339805e-08   5.642426e-01   5.771539e-02   4.108615e-01   2.796951e-02  
 6.439805e-08   5.731426e-01   5.397650e-02   3.995308e-01   2.626904e-02  
 6.539805e-08   5.820426e-01   5.040219e-02   3.885028e-01   2.461935e-02  
 6.639805e-08   5.909426e-01   4.697774e-02   3.777708e-01   2.301950e-02  
 6.739805e-08   5.998426e-01   4.369201e-02   3.673307e-01   2.146869e-02  
 6.839805e-08   6.087426e-01   4.053645e-02   3.571804e-01   1.996637e-02  
 6.939805e-08   6.176426e-01   3.750453e-02   3.473205e-01   1.851218e-02  
 7.039805e-08   6.265426e-01   3.459133e-02   3.377538e-01   1.710599e-02  
 7.139805e-08   6.354426e-01   3.179340e-02   3.284861e-01   1.574796e-02  
 7.239805e-08   6.443426e-01   2.910853e-02   3.195262e-01   1.443857e-02  
 7.339805e-08   6.532426e-01   2.653582e-02   3.108872e-01   1.317866e-02  
 7.439805e-08   6.621426e-01   2.407551e-02   3.025868e-01   1.196948e-02  
 7.539805e-08   6.710426e-01   2.172906e-02   2.946489e-01   1.081268e-02  
 7.639805e-08   6.799426e-01   1.949902e-02   2.871049e-01   9.710367e-03  
 7.739805e-08   6.888426e-01   1.738888e-02   2.799950e-01   8.664973e-03  
 7.839805e-08   6.977426e-01   1.540292e-02   2.733679e-01   7.679247e-03  
 7.939805e-08   7.066426e-01   1.354580e-02   2.672784e-01   6.756050e-03  
 8.039805e-08   7.155426e-01   1.182219e-02   2.617790e-01   5.898163e-03  
 8.139805e-08   7.244426e-01   1.023623e-02   2.569075e-01   5.108024e-03  
 8.239805e-08   7.333426e-01   8.790912e-03   2.526730e-01   4.387439e-03  
 8.339805e-08   7.422426e-01   7.487562e-03   2.490495e-01   3.737308e-03  
 8.439805e-08   7.511426e-01   6.325361e-03   2.459815e-01   3.157396e-03  
 8.539805e-08   7.600426e-01   5.301053e-03   2.433971e-01   2.646196e-03  
 8.639805e-08   7.689426e-01   4.408896e-03   2.412209e-01   2.200913e-03  
 8.739805e-08   7.778426e-01   3.640869e-03   2.393833e-01   1.817581e-03  
 8.839805e-08   7.867426e-01   2.987095e-03   2.378240e-01   1.491283e-03  
 8.939805e-08   7.956426e-01   2.436425e-03   2.364929e-01   1.216455e-03  
 9.039805e-08   8.045426e-01   1.977070e-03   2.353493e-01   9.872071e-04  
 9.139805e-08   8.134426e-01   1.597204e-03   2.343600e-01   7.976296e-04  
 9.239805e-08   8.223426e-01   1.285463e-03   2.334987e-01   6.420471e-04  
 9.339805e-08   8.312426e-01   1.031316e-03   2.327438e-01   5.152000e-04  
 9.439805e-08   8.401426e-01   8.252850e-04   2.320781e-01   4.123574e-04  
 9.539805e-08   8.490426e-01   6.590457e-04   2.314876e-01   3.293669e-04  
 9.639805e-08   8.579426e-01   5.254384e-04   2.309609e-01   2.626565e-04  
 9.739805e-08   8.668426e-01   4.184031e-04   2.304886e-01   2.092041e-04  
 9.839805e-08   8.757426e-01   3.328803e-04   2.300631e-01   1.664865e-04  
 9.919902e-08   8.828713e-01   2.770552e-04   2.297517e-01   1.385974e-04  
 1.000000e-07   8.900000e-01   2.305455e-04   2.294637e-01   1.153581e-04  
