
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.157637e-08   1.380888e-01   6.320755e-01   6.321145e-01   1.353842e-01  
 2.257637e-08   1.444888e-01   6.309909e-01   6.310359e-01   1.316362e-01  
 2.357637e-08   1.508888e-01   6.297901e-01   6.298418e-01   1.278958e-01  
 2.457637e-08   1.572888e-01   6.284668e-01   6.285261e-01   1.241578e-01  
 2.557637e-08   1.636888e-01   6.270149e-01   6.270825e-01   1.204172e-01  
 2.657637e-08   1.700888e-01   6.254286e-01   6.255056e-01   1.166699e-01  
 2.757637e-08   1.764888e-01   6.237026e-01   6.237897e-01   1.129125e-01  
 2.857637e-08   1.828888e-01   6.218311e-01   6.219295e-01   1.091419e-01  
 2.957637e-08   1.892888e-01   6.198087e-01   6.199192e-01   1.053560e-01  
 3.057637e-08   1.956888e-01   6.176290e-01   6.177530e-01   1.015533e-01  
 3.157637e-08   2.020888e-01   6.152852e-01   6.154239e-01   9.773305e-02  
 3.257637e-08   2.084888e-01   6.127687e-01   6.129239e-01   9.389509e-02  
 3.357637e-08   2.148888e-01   6.100695e-01   6.102433e-01   9.004027e-02  
 3.457637e-08   2.212888e-01   6.071744e-01   6.073696e-01   8.617032e-02  
 3.557637e-08   2.276888e-01   6.040665e-01   6.042867e-01   8.228804e-02  
 3.657637e-08   2.340888e-01   6.007229e-01   6.009730e-01   7.839767e-02  
 3.757637e-08   2.404888e-01   5.971123e-01   5.973989e-01   7.450535e-02  
 3.857637e-08   2.468888e-01   5.931897e-01   5.935223e-01   7.061997e-02  
 3.957637e-08   2.532888e-01   5.888877e-01   5.892807e-01   6.675450e-02  
 4.057637e-08   2.596888e-01   5.840997e-01   5.845761e-01   6.292787e-02  
 4.157637e-08   2.660888e-01   5.786441e-01   5.792444e-01   5.916738e-02  
 4.257637e-08   2.724888e-01   5.721805e-01   5.729863e-01   5.551058e-02  
 4.350506e-08   2.784324e-01   5.646542e-01   5.658221e-01   5.224821e-02  
 4.399101e-08   2.815425e-01   5.597112e-01   5.612233e-01   5.060620e-02  
 4.440596e-08   2.841981e-01   5.546191e-01   5.565979e-01   4.924465e-02  
 4.480631e-08   2.867604e-01   5.485813e-01   5.512867e-01   4.796898e-02  
 4.511915e-08   2.887625e-01   5.427724e-01   5.463722e-01   4.699927e-02  
 4.536480e-08   2.903347e-01   5.373268e-01   5.419408e-01   4.625487e-02  
 4.559541e-08   2.918106e-01   5.313610e-01   5.372715e-01   4.556988e-02  
 4.585653e-08   2.934818e-01   5.234847e-01   5.313773e-01   4.481042e-02  
 4.612793e-08   2.952187e-01   5.139940e-01   5.246333e-01   4.403920e-02  
 4.639573e-08   2.969327e-01   5.034117e-01   5.175160e-01   4.329615e-02  
 4.661469e-08   2.983340e-01   4.939871e-01   5.115000e-01   4.270167e-02  
 4.679941e-08   2.995162e-01   4.855875e-01   5.063784e-01   4.220909e-02  
 4.698708e-08   3.007173e-01   4.767061e-01   5.011974e-01   4.171690e-02  
 4.720008e-08   3.020805e-01   4.662753e-01   4.954051e-01   4.116813e-02  
 4.743051e-08   3.035553e-01   4.546495e-01   4.892996e-01   4.058596e-02  
 4.768158e-08   3.051621e-01   4.416586e-01   4.828809e-01   3.996488e-02  
 4.798051e-08   3.070752e-01   4.258422e-01   4.755844e-01   3.924270e-02  
 4.836388e-08   3.095288e-01   4.051335e-01   4.667794e-01   3.834283e-02  
 4.884393e-08   3.126011e-01   3.787195e-01   4.565694e-01   3.725524e-02  
 4.937098e-08   3.159742e-01   3.493217e-01   4.462705e-01   3.610767e-02  
 4.994492e-08   3.196475e-01   3.170767e-01   4.359573e-01   3.490862e-02  
 5.058092e-08   3.237178e-01   2.813505e-01   4.254214e-01   3.363589e-02  
 5.128632e-08   3.282324e-01   2.421087e-01   4.146141e-01   3.228620e-02  
 5.207120e-08   3.332557e-01   1.994886e-01   4.034528e-01   3.085295e-02  
 5.289531e-08   3.385299e-01   1.568860e-01   3.925146e-01   2.941743e-02  
 5.358370e-08   3.429357e-01   1.244576e-01   3.838787e-01   2.826740e-02  
 5.388695e-08   3.448765e-01   1.118130e-01   3.801994e-01   2.777392e-02  
 5.414095e-08   3.465021e-01   1.023726e-01   3.771713e-01   2.736648e-02  
 5.443344e-08   3.483740e-01   9.306503e-02   3.737414e-01   2.690373e-02  
 5.470812e-08   3.501319e-01   8.591151e-02   3.705731e-01   2.647526e-02  
 5.496723e-08   3.517903e-01   8.043200e-02   3.676286e-01   2.607631e-02  
 5.521588e-08   3.533816e-01   7.611815e-02   3.648417e-01   2.569815e-02  
 5.544450e-08   3.548448e-01   7.278996e-02   3.623111e-01   2.535438e-02  
 5.567845e-08   3.563420e-01   6.987195e-02   3.597520e-01   2.500643e-02  
 5.594240e-08   3.580313e-01   6.703357e-02   3.569000e-01   2.461839e-02  
 5.624374e-08   3.599599e-01   6.423773e-02   3.536880e-01   2.418112e-02  
 5.658401e-08   3.621377e-01   6.150399e-02   3.501148e-01   2.369453e-02  
 5.698094e-08   3.646780e-01   5.873057e-02   3.460152e-01   2.313627e-02  
 5.746220e-08   3.677581e-01   5.580103e-02   3.411379e-01   2.247246e-02  
 5.805409e-08   3.715462e-01   5.265984e-02   3.352708e-01   2.167498e-02  
 5.878822e-08   3.762446e-01   4.925764e-02   3.281807e-01   2.071368e-02  
 5.971583e-08   3.821813e-01   4.549764e-02   3.194936e-01   1.954103e-02  
 6.071583e-08   3.885813e-01   4.191588e-02   3.104388e-01   1.832681e-02  
 6.171583e-08   3.949813e-01   3.869018e-02   3.016782e-01   1.716189e-02  
 6.271583e-08   4.013813e-01   3.573944e-02   2.931890e-01   1.604416e-02  
 6.371583e-08   4.077813e-01   3.301257e-02   2.849528e-01   1.497189e-02  
 6.471583e-08   4.141813e-01   3.047529e-02   2.769548e-01   1.394366e-02  
 6.571583e-08   4.205813e-01   2.810355e-02   2.691830e-01   1.295835e-02  
 6.671583e-08   4.269813e-01   2.587984e-02   2.616277e-01   1.201507e-02  
 6.771583e-08   4.333813e-01   2.379114e-02   2.542817e-01   1.111316e-02  
 6.871583e-08   4.397813e-01   2.182749e-02   2.471393e-01   1.025215e-02  
 6.971583e-08   4.461813e-01   1.998119e-02   2.401966e-01   9.431724e-03  
 7.071583e-08   4.525813e-01   1.824617e-02   2.334512e-01   8.651662e-03  
 7.171583e-08   4.589813e-01   1.661760e-02   2.269023e-01   7.911859e-03  
 7.271583e-08   4.653813e-01   1.509151e-02   2.205506e-01   7.212247e-03  
 7.371583e-08   4.717813e-01   1.366458e-02   2.143987e-01   6.552764e-03  
 7.471583e-08   4.781813e-01   1.233390e-02   2.084510e-01   5.933308e-03  
 7.571583e-08   4.845813e-01   1.109681e-02   2.027145e-01   5.353697e-03  
 7.671583e-08   4.909813e-01   9.950735e-03   1.971994e-01   4.813624e-03  
 7.771583e-08   4.973813e-01   8.893018e-03   1.919195e-01   4.312620e-03  
 7.871583e-08   5.037813e-01   7.920878e-03   1.868933e-01   3.850021e-03  
 7.971583e-08   5.101813e-01   7.031289e-03   1.821440e-01   3.424946e-03  
 8.071583e-08   5.165813e-01   6.220937e-03   1.776989e-01   3.036288e-03  
 8.171583e-08   5.229813e-01   5.486203e-03   1.735871e-01   2.682709e-03  
 8.271583e-08   5.293813e-01   4.823164e-03   1.698349e-01   2.362658e-03  
 8.371583e-08   5.357813e-01   4.227628e-03   1.664593e-01   2.074391e-03  
 8.471583e-08   5.421813e-01   3.695185e-03   1.634631e-01   1.816009e-03  
 8.571583e-08   5.485813e-01   3.221276e-03   1.608323e-01   1.585495e-03  
 8.671583e-08   5.549813e-01   2.801272e-03   1.585392e-01   1.380758e-03  
 8.771583e-08   5.613813e-01   2.430548e-03   1.565470e-01   1.199682e-03  
 8.871583e-08   5.677813e-01   2.104564e-03   1.548161e-01   1.040158e-03  
 8.971583e-08   5.741813e-01   1.818927e-03   1.533082e-01   9.001324e-04  
 9.071583e-08   5.805813e-01   1.569452e-03   1.519888e-01   7.776294e-04  
 9.171583e-08   5.869813e-01   1.352200e-03   1.508281e-01   6.707802e-04  
 9.271583e-08   5.933813e-01   1.163510e-03   1.498013e-01   5.778383e-04  
 9.371583e-08   5.997813e-01   1.000015e-03   1.488875e-01   4.971907e-04  
 9.471583e-08   6.061813e-01   8.586509e-04   1.480699e-01   4.273630e-04  
 9.571583e-08   6.125813e-01   7.366486e-04   1.473343e-01   3.670197e-04  
 9.671583e-08   6.189813e-01   6.315291e-04   1.466691e-01   3.149607e-04  
 9.771583e-08   6.253813e-01   5.410859e-04   1.460649e-01   2.701151e-04  
 9.871583e-08   6.317813e-01   4.633670e-04   1.455136e-01   2.315334e-04  
 9.935791e-08   6.358906e-01   4.193663e-04   1.451844e-01   2.096698e-04  
 1.000000e-07   6.400000e-01   3.794911e-04   1.448727e-01   1.898419e-04  
