
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.797786e-08   1.582051e-01   8.732479e-01   8.732542e-01   2.244040e-01  
 1.897786e-08   1.670051e-01   8.718492e-01   8.718569e-01   2.192327e-01  
 1.997786e-08   1.758051e-01   8.702472e-01   8.702566e-01   2.140315e-01  
 2.097786e-08   1.846051e-01   8.684360e-01   8.684473e-01   2.087872e-01  
 2.197786e-08   1.934051e-01   8.664140e-01   8.664273e-01   2.034883e-01  
 2.297786e-08   2.022051e-01   8.641827e-01   8.641983e-01   1.981251e-01  
 2.397786e-08   2.110051e-01   8.617462e-01   8.617642e-01   1.926897e-01  
 2.497786e-08   2.198051e-01   8.591100e-01   8.591307e-01   1.871769e-01  
 2.597786e-08   2.286051e-01   8.562798e-01   8.563034e-01   1.815834e-01  
 2.697786e-08   2.374051e-01   8.532606e-01   8.532874e-01   1.759082e-01  
 2.797786e-08   2.462051e-01   8.500558e-01   8.500863e-01   1.701518e-01  
 2.897786e-08   2.550051e-01   8.466668e-01   8.467014e-01   1.643164e-01  
 2.997786e-08   2.638051e-01   8.430925e-01   8.431319e-01   1.584051e-01  
 3.097786e-08   2.726051e-01   8.393291e-01   8.393742e-01   1.524217e-01  
 3.197786e-08   2.814051e-01   8.353700e-01   8.354218e-01   1.463710e-01  
 3.297786e-08   2.902051e-01   8.312053e-01   8.312653e-01   1.402582e-01  
 3.397786e-08   2.990051e-01   8.268214e-01   8.268912e-01   1.340892e-01  
 3.497786e-08   3.078051e-01   8.221997e-01   8.222818e-01   1.278707e-01  
 3.597786e-08   3.166051e-01   8.173152e-01   8.174128e-01   1.216106e-01  
 3.697786e-08   3.254051e-01   8.121332e-01   8.122506e-01   1.153187e-01  
 3.797786e-08   3.342051e-01   8.066038e-01   8.067473e-01   1.090074e-01  
 3.897786e-08   3.430051e-01   8.006512e-01   8.008301e-01   1.026936e-01  
 3.997786e-08   3.518051e-01   7.941528e-01   7.943825e-01   9.640275e-02  
 4.097786e-08   3.606051e-01   7.868922e-01   7.872003e-01   9.017517e-02  
 4.197786e-08   3.694051e-01   7.784413e-01   7.788862e-01   8.407865e-02  
 4.286134e-08   3.771798e-01   7.692013e-01   7.698941e-01   7.888961e-02  
 4.328535e-08   3.809110e-01   7.637251e-01   7.646412e-01   7.649739e-02  
 4.364841e-08   3.841060e-01   7.581316e-01   7.593625e-01   7.451351e-02  
 4.397954e-08   3.870200e-01   7.519513e-01   7.536590e-01   7.276324e-02  
 4.424014e-08   3.893132e-01   7.460464e-01   7.483622e-01   7.142894e-02  
 4.444054e-08   3.910767e-01   7.406674e-01   7.436827e-01   7.043014e-02  
 4.461967e-08   3.926531e-01   7.350932e-01   7.389871e-01   6.955793e-02  
 4.480715e-08   3.943029e-01   7.283555e-01   7.335223e-01   6.866631e-02  
 4.502040e-08   3.961795e-01   7.194475e-01   7.266426e-01   6.767857e-02  
 4.525518e-08   3.982456e-01   7.080677e-01   7.183937e-01   6.662356e-02  
 4.546831e-08   4.001211e-01   6.964007e-01   7.105184e-01   6.569490e-02  
 4.562965e-08   4.015409e-01   6.868239e-01   7.044610e-01   6.500983e-02  
 4.577083e-08   4.027833e-01   6.779884e-01   6.991746e-01   6.442279e-02  
 4.592829e-08   4.041690e-01   6.676972e-01   6.933556e-01   6.378130e-02  
 4.610901e-08   4.057593e-01   6.553963e-01   6.868359e-01   6.306178e-02  
 4.629953e-08   4.074359e-01   6.419435e-01   6.801907e-01   6.232184e-02  
 4.651333e-08   4.093173e-01   6.263455e-01   6.730382e-01   6.151320e-02  
 4.678446e-08   4.117033e-01   6.059251e-01   6.644310e-01   6.051884e-02  
 4.714640e-08   4.148883e-01   5.777629e-01   6.536898e-01   5.924164e-02  
 4.756807e-08   4.185990e-01   5.439479e-01   6.421065e-01   5.781889e-02  
 4.805299e-08   4.228663e-01   5.041166e-01   6.297961e-01   5.625929e-02  
 4.861794e-08   4.278378e-01   4.569639e-01   6.165285e-01   5.453138e-02  
 4.926169e-08   4.335029e-01   4.029780e-01   6.025056e-01   5.266157e-02  
 4.994524e-08   4.395181e-01   3.462632e-01   5.886110e-01   5.077338e-02  
 5.059010e-08   4.451929e-01   2.942333e-01   5.762522e-01   4.906969e-02  
 5.118666e-08   4.504426e-01   2.481955e-01   5.653541e-01   4.755155e-02  
 5.174732e-08   4.553764e-01   2.075652e-01   5.555117e-01   4.616953e-02  
 5.225521e-08   4.598458e-01   1.738882e-01   5.468895e-01   4.495136e-02  
 5.266567e-08   4.634579e-01   1.498993e-01   5.401047e-01   4.398842e-02  
 5.296208e-08   4.660663e-01   1.351930e-01   5.352991e-01   4.330429e-02  
 5.318335e-08   4.680135e-01   1.260029e-01   5.317601e-01   4.279946e-02  
 5.340861e-08   4.699958e-01   1.182706e-01   5.281979e-01   4.229051e-02  
 5.365063e-08   4.721256e-01   1.115959e-01   5.244147e-01   4.174913e-02  
 5.386078e-08   4.739748e-01   1.069063e-01   5.211653e-01   4.128349e-02  
 5.404137e-08   4.755640e-01   1.035105e-01   5.183983e-01   4.088656e-02  
 5.422808e-08   4.772071e-01   1.004741e-01   5.155616e-01   4.047922e-02  
 5.444481e-08   4.791143e-01   9.741538e-02   5.122984e-01   4.001019e-02  
 5.468854e-08   4.812592e-01   9.442874e-02   5.086657e-01   3.948750e-02  
 5.495655e-08   4.836177e-01   9.155696e-02   5.047146e-01   3.891844e-02  
 5.526820e-08   4.863602e-01   8.861746e-02   5.001753e-01   3.826401e-02  
 5.564757e-08   4.896986e-01   8.546052e-02   4.947262e-01   3.747762e-02  
 5.611069e-08   4.937741e-01   8.205335e-02   4.881825e-01   3.653239e-02  
 5.667909e-08   4.987760e-01   7.834096e-02   4.803051e-01   3.539363e-02  
 5.739447e-08   5.050713e-01   7.417449e-02   4.706162e-01   3.399240e-02  
 5.831481e-08   5.131703e-01   6.937845e-02   4.584935e-01   3.223967e-02  
 5.931481e-08   5.219703e-01   6.466556e-02   4.457237e-01   3.039577e-02  
 6.031481e-08   5.307703e-01   6.032749e-02   4.333406e-01   2.861192e-02  
 6.131481e-08   5.395703e-01   5.627835e-02   4.213178e-01   2.688557e-02  
 6.231481e-08   5.483703e-01   5.246506e-02   4.096343e-01   2.521462e-02  
 6.331481e-08   5.571703e-01   4.885241e-02   3.982732e-01   2.359731e-02  
 6.431481e-08   5.659703e-01   4.541582e-02   3.872216e-01   2.203217e-02  
 6.531481e-08   5.747703e-01   4.213744e-02   3.764694e-01   2.051797e-02  
 6.631481e-08   5.835703e-01   3.900401e-02   3.660091e-01   1.905373e-02  
 6.731481e-08   5.923703e-01   3.600546e-02   3.558357e-01   1.763869e-02  
 6.831481e-08   6.011703e-01   3.313421e-02   3.459466e-01   1.627233e-02  
 6.931481e-08   6.099703e-01   3.038459e-02   3.363414e-01   1.495444e-02  
 7.031481e-08   6.187703e-01   2.775266e-02   3.270221e-01   1.368514e-02  
 7.131481e-08   6.275703e-01   2.523602e-02   3.179933e-01   1.246495e-02  
 7.231481e-08   6.363703e-01   2.283373e-02   3.092622e-01   1.129480e-02  
 7.331481e-08   6.451703e-01   2.054630e-02   3.008395e-01   1.017615e-02  
 7.431481e-08   6.539703e-01   1.837555e-02   2.927392e-01   9.110912e-03  
 7.531481e-08   6.627703e-01   1.632456e-02   2.849798e-01   8.101479e-03  
 7.631481e-08   6.715703e-01   1.439737e-02   2.775847e-01   7.150618e-03  
 7.731481e-08   6.803703e-01   1.259868e-02   2.705834e-01   6.261314e-03  
 7.831481e-08   6.891703e-01   1.093334e-02   2.640119e-01   5.436535e-03  
 7.931481e-08   6.979703e-01   9.405757e-03   2.579126e-01   4.678939e-03  
 8.031481e-08   7.067703e-01   8.019180e-03   2.523316e-01   3.990537e-03  
 8.131481e-08   7.155703e-01   6.775074e-03   2.473118e-01   3.372363e-03  
 8.231481e-08   7.243703e-01   5.672540e-03   2.428818e-01   2.824203e-03  
 8.331481e-08   7.331703e-01   4.707980e-03   2.390441e-01   2.344435e-03  
 8.431481e-08   7.419703e-01   3.875059e-03   2.357707e-01   1.930018e-03  
 8.531481e-08   7.507703e-01   3.164969e-03   2.330070e-01   1.576639e-03  
 8.631481e-08   7.595703e-01   2.566966e-03   2.306843e-01   1.278991e-03  
 8.731481e-08   7.683703e-01   2.069061e-03   2.287315e-01   1.031130e-03  
 8.831481e-08   7.771703e-01   1.658759e-03   2.270831e-01   8.268473e-04  
 8.931481e-08   7.859703e-01   1.323727e-03   2.256830e-01   6.600123e-04  
 9.031481e-08   7.947703e-01   1.052319e-03   2.244851e-01   5.248341e-04  
 9.131481e-08   8.035703e-01   8.339344e-04   2.234521e-01   4.160405e-04  
 9.231481e-08   8.123703e-01   6.592065e-04   2.225544e-01   3.289741e-04  
 9.331481e-08   8.211703e-01   5.200615e-04   2.217685e-01   2.596197e-04  
 9.431481e-08   8.299703e-01   4.096765e-04   2.210757e-01   2.045841e-04  
 9.531481e-08   8.387703e-01   3.223782e-04   2.204609e-01   1.610459e-04  
 9.631481e-08   8.475703e-01   2.535097e-04   2.199121e-01   1.266884e-04  
 9.731481e-08   8.563703e-01   1.992881e-04   2.194196e-01   9.962965e-05  
 9.831481e-08   8.651703e-01   1.566657e-04   2.189754e-01   7.835258e-05  
 9.931481e-08   8.739703e-01   1.232028e-04   2.185731e-01   6.164280e-05  
 1.000000e-07   8.800000e-01   1.045416e-04   2.183187e-01   5.232185e-05  
