
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.889953e-08   3.863062e-01   3.891794e-01   5.352420e-01   4.054836e-02  
 4.948409e-08   3.909243e-01   3.441515e-01   5.235012e-01   3.910824e-02  
 5.014993e-08   3.961844e-01   2.935186e-01   5.111108e-01   3.754863e-02  
 5.090889e-08   4.021802e-01   2.375469e-01   4.979727e-01   3.586079e-02  
 5.162161e-08   4.078107e-01   1.877705e-01   4.863907e-01   3.435095e-02  
 5.221975e-08   4.125360e-01   1.492892e-01   4.771344e-01   3.313312e-02  
 5.253468e-08   4.150239e-01   1.309463e-01   4.724092e-01   3.250840e-02  
 5.280562e-08   4.171644e-01   1.168066e-01   4.684185e-01   3.197947e-02  
 5.304215e-08   4.190330e-01   1.061468e-01   4.649880e-01   3.152393e-02  
 5.323742e-08   4.205756e-01   9.873617e-02   4.621917e-01   3.115207e-02  
 5.345271e-08   4.222764e-01   9.202445e-02   4.591444e-01   3.074639e-02  
 5.367699e-08   4.240482e-01   8.644745e-02   4.560081e-01   3.032840e-02  
 5.386412e-08   4.255266e-01   8.267023e-02   4.534202e-01   2.998319e-02  
 5.402958e-08   4.268337e-01   7.984077e-02   4.511532e-01   2.968060e-02  
 5.420923e-08   4.282529e-01   7.718639e-02   4.487133e-01   2.935476e-02  
 5.441958e-08   4.299146e-01   7.450349e-02   4.458844e-01   2.897679e-02  
 5.465252e-08   4.317549e-01   7.193560e-02   4.427856e-01   2.856256e-02  
 5.491043e-08   4.337924e-01   6.945948e-02   4.393944e-01   2.810911e-02  
 5.521557e-08   4.362030e-01   6.689594e-02   4.354345e-01   2.757951e-02  
 5.558907e-08   4.391536e-01   6.414856e-02   4.306607e-01   2.694105e-02  
 5.604458e-08   4.427522e-01   6.121060e-02   4.249422e-01   2.617652e-02  
 5.660612e-08   4.471883e-01   5.802344e-02   4.180396e-01   2.525451e-02  
 5.731778e-08   4.528105e-01   5.445746e-02   4.095085e-01   2.411706e-02  
 5.823660e-08   4.600691e-01   5.038451e-02   3.988237e-01   2.269712e-02  
 5.923660e-08   4.679691e-01   4.642208e-02   3.875797e-01   2.121053e-02  
 6.023660e-08   4.758691e-01   4.281396e-02   3.767020e-01   1.978189e-02  
 6.123660e-08   4.837691e-01   3.947930e-02   3.661619e-01   1.840835e-02  
 6.223660e-08   4.916691e-01   3.636822e-02   3.559363e-01   1.708759e-02  
 6.323660e-08   4.995691e-01   3.344762e-02   3.460068e-01   1.581772e-02  
 6.423660e-08   5.074691e-01   3.069449e-02   3.363590e-01   1.459728e-02  
 6.523660e-08   5.153691e-01   2.809240e-02   3.269817e-01   1.342519e-02  
 6.623660e-08   5.232691e-01   2.562942e-02   3.178667e-01   1.230075e-02  
 6.723660e-08   5.311691e-01   2.329697e-02   3.090082e-01   1.122368e-02  
 6.823660e-08   5.390691e-01   2.108905e-02   3.004030e-01   1.019409e-02  
 6.923660e-08   5.469691e-01   1.900178e-02   2.920499e-01   9.212525e-03  
 7.023660e-08   5.548691e-01   1.703299e-02   2.839493e-01   8.279892e-03  
 7.123660e-08   5.627691e-01   1.518193e-02   2.761035e-01   7.397474e-03  
 7.223660e-08   5.706691e-01   1.344897e-02   2.685161e-01   6.566823e-03  
 7.323660e-08   5.785691e-01   1.183522e-02   2.611918e-01   5.789649e-03  
 7.423660e-08   5.864691e-01   1.034215e-02   2.541365e-01   5.067663e-03  
 7.523660e-08   5.943691e-01   8.971138e-03   2.473570e-01   4.402374e-03  
 7.623660e-08   6.022691e-01   7.722948e-03   2.408616e-01   3.794879e-03  
 7.723660e-08   6.101691e-01   6.597320e-03   2.346604e-01   3.245639e-03  
 7.823660e-08   6.180691e-01   5.592549e-03   2.287666e-01   2.754310e-03  
 7.923660e-08   6.259691e-01   4.705235e-03   2.231980e-01   2.319617e-03  
 8.023660e-08   6.338691e-01   3.930199e-03   2.179777e-01   1.939329e-03  
 8.123660e-08   6.417691e-01   3.260592e-03   2.131348e-01   1.610321e-03  
 8.223660e-08   6.496691e-01   2.688179e-03   2.087018e-01   1.328731e-03  
 8.323660e-08   6.575691e-01   2.203748e-03   2.047087e-01   1.090163e-03  
 8.423660e-08   6.654691e-01   1.797571e-03   2.011744e-01   8.899335e-04  
 8.523660e-08   6.733691e-01   1.459864e-03   1.980974e-01   7.233014e-04  
 8.623660e-08   6.812691e-01   1.181177e-03   1.954540e-01   5.856682e-04  
 8.723660e-08   6.891691e-01   9.526894e-04   1.932014e-01   4.727292e-04  
 8.823660e-08   6.970691e-01   7.664030e-04   1.912875e-01   3.805730e-04  
 8.923660e-08   7.049691e-01   6.152410e-04   1.896589e-01   3.057317e-04  
 9.023660e-08   7.128691e-01   4.930655e-04   1.882667e-01   2.451933e-04  
 9.123660e-08   7.207691e-01   3.946411e-04   1.870688e-01   1.963855e-04  
 9.223660e-08   7.286691e-01   3.155635e-04   1.860305e-01   1.571416e-04  
 9.323660e-08   7.365691e-01   2.521688e-04   1.851237e-01   1.256573e-04  
 9.423660e-08   7.444691e-01   2.014366e-04   1.843259e-01   1.004435e-04  
 9.523660e-08   7.523691e-01   1.608956e-04   1.836192e-01   8.028060e-05  
 9.623660e-08   7.602691e-01   1.285354e-04   1.829890e-01   6.417553e-05  
 9.723660e-08   7.681691e-01   1.027288e-04   1.824237e-01   5.132368e-05  
 9.823660e-08   7.760691e-01   8.216330e-05   1.819140e-01   4.107556e-05  
 9.923660e-08   7.839691e-01   6.578384e-05   1.814521e-01   3.290854e-05  
 1.000000e-07   7.900000e-01   5.556630e-05   1.811277e-01   2.781134e-05  
