
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.806466e-08   1.441940e-01   2.217749e-01   2.372271e-01   5.648720e-03  
 4.830804e-08   1.449241e-01   2.152356e-01   2.330975e-01   5.550568e-03  
 4.857942e-08   1.457382e-01   2.078160e-01   2.285788e-01   5.442704e-03  
 4.888461e-08   1.466538e-01   1.993624e-01   2.236577e-01   5.323375e-03  
 4.924662e-08   1.477398e-01   1.892379e-01   2.180886e-01   5.184515e-03  
 4.970681e-08   1.491204e-01   1.762770e-01   2.114665e-01   5.012148e-03  
 5.018734e-08   1.505620e-01   1.626860e-01   2.050988e-01   4.837065e-03  
 5.067628e-08   1.520288e-01   1.488333e-01   1.991600e-01   4.663977e-03  
 5.118856e-08   1.535656e-01   1.343218e-01   1.934677e-01   4.488010e-03  
 5.172687e-08   1.551806e-01   1.191056e-01   1.880028e-01   4.308932e-03  
 5.229512e-08   1.568853e-01   1.031253e-01   1.827338e-01   4.126256e-03  
 5.290095e-08   1.587028e-01   8.627831e-02   1.776018e-01   3.938548e-03  
 5.355138e-08   1.606541e-01   6.868696e-02   1.725663e-01   3.744929e-03  
 5.402502e-08   1.620750e-01   5.661587e-02   1.691651e-01   3.608972e-03  
 5.444429e-08   1.633328e-01   4.699597e-02   1.663179e-01   3.492093e-03  
 5.477560e-08   1.643268e-01   4.049856e-02   1.641661e-01   3.401998e-03  
 5.505641e-08   1.651692e-01   3.590944e-02   1.624046e-01   3.327180e-03  
 5.532247e-08   1.659674e-01   3.231928e-02   1.607848e-01   3.257579e-03  
 5.558177e-08   1.667453e-01   2.943472e-02   1.592494e-01   3.190943e-03  
 5.584746e-08   1.675424e-01   2.698739e-02   1.577178e-01   3.123868e-03  
 5.612470e-08   1.683741e-01   2.486065e-02   1.561620e-01   3.055167e-03  
 5.642414e-08   1.692724e-01   2.293625e-02   1.545271e-01   2.982423e-03  
 5.676276e-08   1.702883e-01   2.110940e-02   1.527317e-01   2.901954e-03  
 5.715704e-08   1.714711e-01   1.932732e-02   1.507075e-01   2.810628e-03  
 5.761947e-08   1.728584e-01   1.758105e-02   1.484170e-01   2.706696e-03  
 5.816010e-08   1.744803e-01   1.587784e-02   1.458433e-01   2.589443e-03  
 5.879552e-08   1.763865e-01   1.420944e-02   1.429470e-01   2.457334e-03  
 5.954544e-08   1.786363e-01   1.257204e-02   1.396872e-01   2.309088e-03  
 6.043091e-08   1.812927e-01   1.097092e-02   1.360302e-01   2.144308e-03  
 6.143091e-08   1.842927e-01   9.477572e-03   1.321143e-01   1.970936e-03  
 6.243091e-08   1.872927e-01   8.233939e-03   1.283914e-01   1.810328e-03  
 6.343091e-08   1.902927e-01   7.183355e-03   1.248327e-01   1.661738e-03  
 6.443091e-08   1.932927e-01   6.287179e-03   1.214147e-01   1.524438e-03  
 6.543091e-08   1.962927e-01   5.517388e-03   1.181180e-01   1.397722e-03  
 6.643091e-08   1.992927e-01   4.852733e-03   1.149265e-01   1.280904e-03  
 6.743091e-08   2.022927e-01   4.276549e-03   1.118269e-01   1.173325e-03  
 6.843091e-08   2.052927e-01   3.775448e-03   1.088078e-01   1.074354e-03  
 6.943091e-08   2.082927e-01   3.338476e-03   1.058600e-01   9.833858e-04  
 7.043091e-08   2.112927e-01   2.956545e-03   1.029753e-01   8.998445e-04  
 7.143091e-08   2.142927e-01   2.622042e-03   1.001472e-01   8.231844e-04  
 7.243091e-08   2.172927e-01   2.328537e-03   9.737013e-02   7.528893e-04  
 7.343091e-08   2.202927e-01   2.070570e-03   9.463924e-02   6.884729e-04  
 7.443091e-08   2.232927e-01   1.843479e-03   9.195073e-02   6.294782e-04  
 7.543091e-08   2.262927e-01   1.643268e-03   8.930147e-02   5.754772e-04  
 7.643091e-08   2.292927e-01   1.466505e-03   8.668898e-02   5.260701e-04  
 7.743091e-08   2.322927e-01   1.310229e-03   8.411141e-02   4.808843e-04  
 7.843091e-08   2.352927e-01   1.171885e-03   8.156752e-02   4.395735e-04  
 7.943091e-08   2.382927e-01   1.049258e-03   7.905669e-02   4.018167e-04  
 8.043091e-08   2.412927e-01   9.404273e-04   7.657893e-02   3.673165e-04  
 8.143091e-08   2.442927e-01   8.437248e-04   7.413493e-02   3.357984e-04  
 8.243091e-08   2.472927e-01   7.576982e-04   7.172613e-02   3.070090e-04  
 8.343091e-08   2.502927e-01   6.810814e-04   6.935481e-02   2.807153e-04  
 8.443091e-08   2.532927e-01   6.127692e-04   6.702417e-02   2.567027e-04  
 8.543091e-08   2.562927e-01   5.517956e-04   6.473849e-02   2.347743e-04  
 8.643091e-08   2.592927e-01   4.973147e-04   6.250319e-02   2.147495e-04  
 8.743091e-08   2.622927e-01   4.485852e-04   6.032491e-02   1.964628e-04  
 8.843091e-08   2.652927e-01   4.049562e-04   5.821145e-02   1.797628e-04  
 8.943091e-08   2.682927e-01   3.658560e-04   5.617163e-02   1.645107e-04  
 9.043091e-08   2.712927e-01   3.307813e-04   5.421487e-02   1.505800e-04  
 9.143091e-08   2.742927e-01   2.992887e-04   5.235060e-02   1.378548e-04  
 9.243091e-08   2.772927e-01   2.709872e-04   5.058740e-02   1.262296e-04  
 9.343091e-08   2.802927e-01   2.455314e-04   4.893214e-02   1.156078e-04  
 9.443091e-08   2.832927e-01   2.226159e-04   4.738920e-02   1.059016e-04  
 9.543091e-08   2.862927e-01   2.019705e-04   4.595995e-02   9.703056e-05  
 9.643091e-08   2.892927e-01   1.833555e-04   4.464277e-02   8.892160e-05  
 9.743091e-08   2.922927e-01   1.665584e-04   4.343333e-02   8.150801e-05  
 9.843091e-08   2.952927e-01   1.513906e-04   4.232534e-02   7.472899e-05  
 9.921545e-08   2.976463e-01   1.405215e-04   4.152218e-02   6.981860e-05  
 1.000000e-07   3.000000e-01   1.304786e-04   4.077284e-02   6.523995e-05  
