
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.211776e-08   2.256011e-01   9.869423e-01   9.870289e-01   2.779996e-01  
 2.311776e-08   2.358011e-01   9.830144e-01   9.831132e-01   2.706548e-01  
 2.411776e-08   2.460011e-01   9.788901e-01   9.790030e-01   2.631848e-01  
 2.511776e-08   2.562011e-01   9.745738e-01   9.747032e-01   2.555947e-01  
 2.611776e-08   2.664011e-01   9.700677e-01   9.702165e-01   2.478903e-01  
 2.711776e-08   2.766011e-01   9.653713e-01   9.655431e-01   2.400774e-01  
 2.811776e-08   2.868011e-01   9.604823e-01   9.606816e-01   2.321621e-01  
 2.911776e-08   2.970011e-01   9.553966e-01   9.556291e-01   2.241510e-01  
 3.011776e-08   3.072011e-01   9.501084e-01   9.503811e-01   2.160509e-01  
 3.111776e-08   3.174011e-01   9.446102e-01   9.449318e-01   2.078692e-01  
 3.211776e-08   3.276011e-01   9.388924e-01   9.392741e-01   1.996140e-01  
 3.311776e-08   3.378011e-01   9.329430e-01   9.333990e-01   1.912943e-01  
 3.411776e-08   3.480011e-01   9.267466e-01   9.272952e-01   1.829203e-01  
 3.511776e-08   3.582011e-01   9.202829e-01   9.209481e-01   1.745039e-01  
 3.611776e-08   3.684011e-01   9.135243e-01   9.143378e-01   1.660590e-01  
 3.711776e-08   3.786011e-01   9.064322e-01   9.074370e-01   1.576033e-01  
 3.811776e-08   3.888011e-01   8.989497e-01   9.002058e-01   1.491597e-01  
 3.911776e-08   3.990011e-01   8.909894e-01   8.925839e-01   1.407613e-01  
 4.011776e-08   4.092011e-01   8.824088e-01   8.844756e-01   1.324592e-01  
 4.111776e-08   4.194011e-01   8.729562e-01   8.757199e-01   1.243383e-01  
 4.211776e-08   4.296011e-01   8.621400e-01   8.660279e-01   1.165417e-01  
 4.311776e-08   4.398011e-01   8.488354e-01   8.548377e-01   1.092835e-01  
 4.404871e-08   4.492969e-01   8.316612e-01   8.421173e-01   1.032090e-01  
 4.446846e-08   4.535783e-01   8.208405e-01   8.352599e-01   1.007135e-01  
 4.482054e-08   4.571695e-01   8.093119e-01   8.288151e-01   9.873575e-02  
 4.521280e-08   4.611706e-01   7.929497e-01   8.208292e-01   9.664943e-02  
 4.554287e-08   4.645373e-01   7.759822e-01   8.134869e-01   9.498242e-02  
 4.583852e-08   4.675529e-01   7.584188e-01   8.065161e-01   9.355204e-02  
 4.613693e-08   4.705967e-01   7.387359e-01   7.992169e-01   9.216320e-02  
 4.642833e-08   4.735689e-01   7.179483e-01   7.919453e-01   9.085541e-02  
 4.672559e-08   4.766010e-01   6.954410e-01   7.844787e-01   8.956596e-02  
 4.705741e-08   4.799856e-01   6.690576e-01   7.761756e-01   8.817458e-02  
 4.744083e-08   4.838964e-01   6.372593e-01   7.667068e-01   8.662315e-02  
 4.787178e-08   4.882922e-01   6.002441e-01   7.562883e-01   8.494268e-02  
 4.835572e-08   4.932283e-01   5.575758e-01   7.449089e-01   8.312503e-02  
 4.889419e-08   4.987207e-01   5.093617e-01   7.326494e-01   8.117679e-02  
 4.947381e-08   5.046328e-01   4.573674e-01   7.199035e-01   7.915440e-02  
 5.007708e-08   5.107862e-01   4.040316e-01   7.070941e-01   7.711998e-02  
 5.069261e-08   5.170646e-01   3.513982e-01   6.944592e-01   7.510808e-02  
 5.131225e-08   5.233849e-01   3.012796e-01   6.821401e-01   7.313956e-02  
 5.187047e-08   5.290788e-01   2.595782e-01   6.713532e-01   7.140938e-02  
 5.235594e-08   5.340306e-01   2.269210e-01   6.621919e-01   6.993484e-02  
 5.278088e-08   5.383649e-01   2.020900e-01   6.543284e-01   6.866535e-02  
 5.314902e-08   5.421200e-01   1.842770e-01   6.476261e-01   6.758054e-02  
 5.347005e-08   5.453945e-01   1.718973e-01   6.418607e-01   6.664531e-02  
 5.376521e-08   5.484052e-01   1.629084e-01   6.366223e-01   6.579396e-02  
 5.405882e-08   5.514000e-01   1.557845e-01   6.314684e-01   6.495485e-02  
 5.433314e-08   5.541980e-01   1.503532e-01   6.267026e-01   6.417765e-02  
 5.461408e-08   5.570636e-01   1.456770e-01   6.218696e-01   6.338826e-02  
 5.493451e-08   5.603320e-01   1.411285e-01   6.164143e-01   6.249578e-02  
 5.531802e-08   5.642438e-01   1.364598e-01   6.099621e-01   6.143831e-02  
 5.577308e-08   5.688854e-01   1.316748e-01   6.024107e-01   6.019813e-02  
 5.632626e-08   5.745279e-01   1.266003e-01   5.933764e-01   5.871104e-02  
 5.702998e-08   5.817058e-01   1.209211e-01   5.821022e-01   5.685044e-02  
 5.794713e-08   5.910607e-01   1.143622e-01   5.677535e-01   5.447547e-02  
 5.894713e-08   6.012607e-01   1.079224e-01   5.525246e-01   5.194735e-02  
 5.994713e-08   6.114607e-01   1.019877e-01   5.377030e-01   4.948052e-02  
 6.094713e-08   6.216607e-01   9.642338e-02   5.232672e-01   4.707280e-02  
 6.194713e-08   6.318607e-01   9.115035e-02   5.092009e-01   4.472254e-02  
 6.294713e-08   6.420607e-01   8.611824e-02   4.954919e-01   4.242848e-02  
 6.394713e-08   6.522607e-01   8.129311e-02   4.821317e-01   4.018967e-02  
 6.494713e-08   6.624607e-01   7.665123e-02   4.691146e-01   3.800538e-02  
 6.594713e-08   6.726607e-01   7.217546e-02   4.564379e-01   3.587506e-02  
 6.694713e-08   6.828607e-01   6.785307e-02   4.441011e-01   3.379829e-02  
 6.794713e-08   6.930607e-01   6.367438e-02   4.321060e-01   3.177473e-02  
 6.894713e-08   7.032607e-01   5.963186e-02   4.204571e-01   2.980413e-02  
 6.994713e-08   7.134607e-01   5.571957e-02   4.091613e-01   2.788628e-02  
 7.094713e-08   7.236607e-01   5.193281e-02   3.982287e-01   2.602106e-02  
 7.194713e-08   7.338607e-01   4.826784e-02   3.876730e-01   2.420842e-02  
 7.294713e-08   7.440607e-01   4.472183e-02   3.775132e-01   2.244842e-02  
 7.394713e-08   7.542607e-01   4.129275e-02   3.677747e-01   2.074132e-02  
 7.494713e-08   7.644607e-01   3.797949e-02   3.584916e-01   1.908761e-02  
 7.594713e-08   7.746607e-01   3.478190e-02   3.497083e-01   1.748810e-02  
 7.694713e-08   7.848607e-01   3.170095e-02   3.414814e-01   1.594408e-02  
 7.794713e-08   7.950607e-01   2.873888e-02   3.338770e-01   1.445733e-02  
 7.894713e-08   8.052607e-01   2.589936e-02   3.269625e-01   1.303027e-02  
 7.994713e-08   8.154607e-01   2.318752e-02   3.207915e-01   1.166602e-02  
 8.094713e-08   8.256607e-01   2.061001e-02   3.153849e-01   1.036836e-02  
 8.194713e-08   8.358607e-01   1.817477e-02   3.107207e-01   9.141688e-03  
 8.294713e-08   8.460607e-01   1.589067e-02   3.067390e-01   7.990795e-03  
 8.394713e-08   8.562607e-01   1.376695e-02   3.033584e-01   6.920606e-03  
 8.494713e-08   8.664607e-01   1.181233e-02   3.004931e-01   5.935728e-03  
 8.594713e-08   8.766607e-01   1.003406e-02   2.980636e-01   5.039953e-03  
 8.694713e-08   8.868607e-01   8.436870e-03   2.960010e-01   4.235737e-03  
 8.794713e-08   8.970607e-01   7.022038e-03   2.942475e-01   3.523734e-03  
 8.894713e-08   9.072607e-01   5.786776e-03   2.927544e-01   2.902494e-03  
 8.994713e-08   9.174607e-01   4.724053e-03   2.914809e-01   2.368394e-03  
 9.094713e-08   9.276607e-01   3.822928e-03   2.903924e-01   1.915827e-03  
 9.194713e-08   9.378607e-01   3.069340e-03   2.894593e-01   1.537614e-03  
 9.294713e-08   9.480607e-01   2.447175e-03   2.886566e-01   1.225556e-03  
 9.394713e-08   9.582607e-01   1.939429e-03   2.879632e-01   9.710316e-04  
 9.494713e-08   9.684607e-01   1.529260e-03   2.873614e-01   7.655198e-04  
 9.581430e-08   9.773059e-01   1.240256e-03   2.869022e-01   6.207725e-04  
 9.650550e-08   9.843561e-01   1.047557e-03   2.865720e-01   5.242852e-04  
 9.705968e-08   9.900087e-01   9.139705e-04   2.863277e-01   4.574086e-04  
 9.751234e-08   9.946259e-01   8.171108e-04   2.861403e-01   4.089247e-04  
 9.788937e-08   9.984715e-01   7.440504e-04   2.859921e-01   3.723570e-04  
 9.821138e-08   1.001756e+00   6.866846e-04   2.858707e-01   3.436468e-04  
 9.849289e-08   1.004627e+00   6.400672e-04   2.857683e-01   3.203173e-04  
 9.874361e-08   1.007184e+00   6.011516e-04   2.856800e-01   3.008429e-04  
 9.897031e-08   1.009497e+00   5.679540e-04   2.856023e-01   2.842306e-04  
 9.917786e-08   1.011614e+00   5.391369e-04   2.855330e-01   2.698108e-04  
 9.936971e-08   1.013571e+00   5.137741e-04   2.854704e-01   2.571199e-04  
 9.954843e-08   1.015393e+00   4.912009e-04   2.854132e-01   2.458251e-04  
 9.971596e-08   1.017102e+00   4.709258e-04   2.853607e-01   2.356803e-04  
 9.987381e-08   1.018712e+00   4.525754e-04   2.853122e-01   2.264988e-04  
 1.000000e-07   1.020000e+00   4.384145e-04   2.852739e-01   2.194136e-04  
