
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 8.621437e-08   5.948792e-01   1.711336e-03   1.688785e-01   8.445450e-04  
 8.721437e-08   6.017792e-01   1.442561e-03   1.666573e-01   7.127630e-04  
 8.821437e-08   6.086792e-01   1.213446e-03   1.647459e-01   6.002561e-04  
 8.921437e-08   6.155792e-01   1.018869e-03   1.630999e-01   5.045713e-04  
 9.021437e-08   6.224792e-01   8.541678e-04   1.616777e-01   4.234665e-04  
 9.121437e-08   6.293792e-01   7.151542e-04   1.604421e-01   3.549212e-04  
 9.221437e-08   6.362792e-01   5.981132e-04   1.593618e-01   2.971372e-04  
 9.321437e-08   6.431792e-01   4.997816e-04   1.584111e-01   2.485312e-04  
 9.421437e-08   6.500792e-01   4.173187e-04   1.575689e-01   2.077216e-04  
 9.521437e-08   6.569792e-01   3.482703e-04   1.568179e-01   1.735121e-04  
 9.621437e-08   6.638792e-01   2.905293e-04   1.561444e-01   1.448739e-04  
 9.721437e-08   6.707792e-01   2.422967e-04   1.555370e-01   1.209267e-04  
 9.821437e-08   6.776792e-01   2.020434e-04   1.549864e-01   1.009212e-04  
 9.921437e-08   6.845792e-01   1.684749e-04   1.544850e-01   8.422201e-05  
 1.000000e-07   6.899999e-01   1.460737e-04   1.541213e-01   7.306889e-05  
