
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.043229e-08   4.589338e-01   3.342323e-01   6.116325e-01   5.833155e-02  
 5.100088e-08   4.641080e-01   2.896850e-01   6.008697e-01   5.675019e-02  
 5.155132e-08   4.691170e-01   2.487053e-01   5.908186e-01   5.526344e-02  
 5.206982e-08   4.738353e-01   2.127625e-01   5.816446e-01   5.389872e-02  
 5.252850e-08   4.780094e-01   1.839580e-01   5.737431e-01   5.271785e-02  
 5.289573e-08   4.813511e-01   1.637721e-01   5.675505e-01   5.178908e-02  
 5.317403e-08   4.838837e-01   1.507458e-01   5.629312e-01   5.109453e-02  
 5.340833e-08   4.860158e-01   1.415256e-01   5.590895e-01   5.051579e-02  
 5.366772e-08   4.883763e-01   1.331495e-01   5.548843e-01   4.988122e-02  
 5.392928e-08   4.907565e-01   1.263838e-01   5.506932e-01   4.924771e-02  
 5.414918e-08   4.927576e-01   1.217267e-01   5.472064e-01   4.871988e-02  
 5.434677e-08   4.945556e-01   1.181590e-01   5.441010e-01   4.824924e-02  
 5.456205e-08   4.965147e-01   1.147830e-01   5.407467e-01   4.774029e-02  
 5.481236e-08   4.987924e-01   1.113706e-01   5.368834e-01   4.715342e-02  
 5.508978e-08   5.013170e-01   1.080726e-01   5.326463e-01   4.650898e-02  
 5.539889e-08   5.041299e-01   1.048413e-01   5.279787e-01   4.579814e-02  
 5.576564e-08   5.074674e-01   1.014509e-01   5.225109e-01   4.496435e-02  
 5.621463e-08   5.115531e-01   9.777197e-02   5.159162e-01   4.395733e-02  
 5.676355e-08   5.165483e-01   9.377224e-02   5.079944e-01   4.274593e-02  
 5.744310e-08   5.227322e-01   8.934726e-02   4.983897e-01   4.127519e-02  
 5.830721e-08   5.305956e-01   8.429616e-02   4.864781e-01   3.944913e-02  
 5.930721e-08   5.396956e-01   7.900477e-02   4.730850e-01   3.739470e-02  
 6.030721e-08   5.487956e-01   7.413750e-02   4.600825e-01   3.540043e-02  
 6.130721e-08   5.578956e-01   6.959047e-02   4.474458e-01   3.346386e-02  
 6.230721e-08   5.669956e-01   6.530065e-02   4.351550e-01   3.158301e-02  
 6.330721e-08   5.760956e-01   6.122687e-02   4.231949e-01   2.975622e-02  
 6.430721e-08   5.851956e-01   5.734077e-02   4.115533e-01   2.798213e-02  
 6.530721e-08   5.942956e-01   5.362198e-02   4.002214e-01   2.625961e-02  
 6.630721e-08   6.033956e-01   5.005548e-02   3.891928e-01   2.458770e-02  
 6.730721e-08   6.124956e-01   4.662984e-02   3.784636e-01   2.296565e-02  
 6.830721e-08   6.215956e-01   4.333631e-02   3.680321e-01   2.139285e-02  
 6.930721e-08   6.306956e-01   4.016810e-02   3.578991e-01   1.986891e-02  
 7.030721e-08   6.397956e-01   3.712006e-02   3.480677e-01   1.839362e-02  
 7.130721e-08   6.488956e-01   3.418843e-02   3.385439e-01   1.696703e-02  
 7.230721e-08   6.579956e-01   3.137070e-02   3.293370e-01   1.558948e-02  
 7.330721e-08   6.670956e-01   2.866558e-02   3.204604e-01   1.426166e-02  
 7.430721e-08   6.761956e-01   2.607301e-02   3.119328e-01   1.298464e-02  
 7.530721e-08   6.852956e-01   2.359413e-02   3.037789e-01   1.175997e-02  
 7.630721e-08   6.943956e-01   2.123127e-02   2.960319e-01   1.058961e-02  
 7.730721e-08   7.034956e-01   1.898789e-02   2.887341e-01   9.476026e-03  
 7.830721e-08   7.125956e-01   1.686839e-02   2.819369e-01   8.422024e-03  
 7.930721e-08   7.216956e-01   1.487790e-02   2.756979e-01   7.430706e-03  
 8.030721e-08   7.307956e-01   1.302184e-02   2.700718e-01   6.505242e-03  
 8.130721e-08   7.398956e-01   1.130543e-02   2.650969e-01   5.648629e-03  
 8.230721e-08   7.489956e-01   9.733046e-03   2.607804e-01   4.863381e-03  
 8.330721e-08   7.580956e-01   8.307614e-03   2.570929e-01   4.151206e-03  
 8.430721e-08   7.671956e-01   7.029984e-03   2.539751e-01   3.512714e-03  
 8.530721e-08   7.762956e-01   5.898476e-03   2.513515e-01   2.947189e-03  
 8.630721e-08   7.853956e-01   4.908664e-03   2.491446e-01   2.452489e-03  
 8.730721e-08   7.944956e-01   4.053437e-03   2.472830e-01   2.025092e-03  
 8.830721e-08   8.035956e-01   3.323346e-03   2.457054e-01   1.660281e-03  
 8.930721e-08   8.126956e-01   2.707175e-03   2.443609e-01   1.352440e-03  
 9.030721e-08   8.217956e-01   2.192635e-03   2.432078e-01   1.095408e-03  
 9.130721e-08   8.308956e-01   1.767063e-03   2.422126e-01   8.828441e-04  
 9.230721e-08   8.399956e-01   1.418053e-03   2.413479e-01   7.085334e-04  
 9.330721e-08   8.490956e-01   1.133933e-03   2.405919e-01   5.666364e-04  
 9.430721e-08   8.581956e-01   9.040913e-04   2.399268e-01   4.518454e-04  
 9.530721e-08   8.672956e-01   7.191383e-04   2.393382e-01   3.594690e-04  
 9.630721e-08   8.763956e-01   5.709605e-04   2.388144e-01   2.854540e-04  
 9.730721e-08   8.854956e-01   4.526737e-04   2.383458e-01   2.263628e-04  
 9.830721e-08   8.945956e-01   3.585255e-04   2.379245e-01   1.793239e-04  
 9.930721e-08   9.036956e-01   2.837680e-04   2.375441e-01   1.419675e-04  
 1.000000e-07   9.100000e-01   2.412741e-04   2.373017e-01   1.207303e-04  
