
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.286178e-08   6.713446e-01   2.786893e-01   8.457918e-01   1.108076e-01  
 5.321992e-08   6.758930e-01   2.627153e-01   8.382896e-01   1.093931e-01  
 5.355422e-08   6.801386e-01   2.507393e-01   8.313389e-01   1.080828e-01  
 5.388602e-08   6.843525e-01   2.411643e-01   8.244899e-01   1.067915e-01  
 5.423584e-08   6.887952e-01   2.329486e-01   8.173221e-01   1.054398e-01  
 5.462304e-08   6.937126e-01   2.254480e-01   8.094515e-01   1.039546e-01  
 5.506826e-08   6.993670e-01   2.182277e-01   8.004822e-01   1.022606e-01  
 5.559534e-08   7.060608e-01   2.109572e-01   7.899741e-01   1.002735e-01  
 5.623314e-08   7.141609e-01   2.033485e-01   7.774149e-01   9.789417e-02  
 5.701791e-08   7.241275e-01   1.951136e-01   7.621922e-01   9.500287e-02  
 5.799570e-08   7.365454e-01   1.859471e-01   7.435719e-01   9.145377e-02  
 5.899570e-08   7.492454e-01   1.773558e-01   7.249178e-01   8.788269e-02  
 5.999570e-08   7.619454e-01   1.693185e-01   7.066503e-01   8.436886e-02  
 6.099570e-08   7.746454e-01   1.616788e-01   6.887660e-01   8.091095e-02  
 6.199570e-08   7.873454e-01   1.543506e-01   6.712643e-01   7.750816e-02  
 6.299570e-08   8.000454e-01   1.472778e-01   6.541479e-01   7.416019e-02  
 6.399570e-08   8.127454e-01   1.404233e-01   6.374222e-01   7.086707e-02  
 6.499570e-08   8.254454e-01   1.337619e-01   6.210956e-01   6.762913e-02  
 6.599570e-08   8.381454e-01   1.272757e-01   6.051791e-01   6.444697e-02  
 6.699570e-08   8.508454e-01   1.209526e-01   5.896868e-01   6.132133e-02  
 6.799570e-08   8.635454e-01   1.147835e-01   5.746360e-01   5.825313e-02  
 6.899570e-08   8.762454e-01   1.087625e-01   5.600476e-01   5.524337e-02  
 6.999570e-08   8.889454e-01   1.028851e-01   5.459468e-01   5.229309e-02  
 7.099570e-08   9.016454e-01   9.714829e-02   5.323646e-01   4.940335e-02  
 7.199570e-08   9.143454e-01   9.154994e-02   5.193389e-01   4.657518e-02  
 7.299570e-08   9.270454e-01   8.608859e-02   5.069166e-01   4.380956e-02  
 7.399570e-08   9.397454e-01   8.076318e-02   4.951553e-01   4.110736e-02  
 7.499570e-08   9.524454e-01   7.557287e-02   4.841240e-01   3.846934e-02  
 7.599570e-08   9.651454e-01   7.051700e-02   4.738995e-01   3.589616e-02  
 7.699570e-08   9.778454e-01   6.559501e-02   4.645559e-01   3.338837e-02  
 7.799570e-08   9.905454e-01   6.080649e-02   4.561466e-01   3.094649e-02  
 7.899570e-08   1.003245e+00   5.615132e-02   4.486837e-01   2.857106e-02  
 7.999570e-08   1.015945e+00   5.162986e-02   4.421278e-01   2.626280e-02  
 8.099570e-08   1.028645e+00   4.724329e-02   4.363967e-01   2.402277e-02  
 8.199570e-08   1.041345e+00   4.299404e-02   4.313859e-01   2.185260e-02  
 8.299570e-08   1.054045e+00   3.888628e-02   4.269901e-01   1.975476e-02  
 8.399570e-08   1.066745e+00   3.492648e-02   4.231160e-01   1.773286e-02  
 8.499570e-08   1.079445e+00   3.112388e-02   4.196882e-01   1.579188e-02  
 8.599570e-08   1.092145e+00   2.749091e-02   4.166488e-01   1.393837e-02  
 8.699570e-08   1.104845e+00   2.404321e-02   4.139549e-01   1.218048e-02  
 8.799570e-08   1.117545e+00   2.079925e-02   4.115748e-01   1.052776e-02  
 8.899570e-08   1.130245e+00   1.777937e-02   4.094843e-01   8.990646e-03  
 8.999570e-08   1.142945e+00   1.500411e-02   4.076634e-01   7.579573e-03  
 9.099570e-08   1.155645e+00   1.249192e-02   4.060934e-01   6.303839e-03  
 9.199570e-08   1.168345e+00   1.025658e-02   4.047546e-01   5.170241e-03  
 9.299570e-08   1.181045e+00   8.304667e-03   4.036257e-01   4.181822e-03  
 9.399570e-08   1.193745e+00   6.633788e-03   4.026833e-01   3.336997e-03  
 9.499570e-08   1.206445e+00   5.232059e-03   4.019032e-01   2.629332e-03  
 9.599570e-08   1.219145e+00   4.079042e-03   4.012615e-01   2.048082e-03  
 9.678934e-08   1.229224e+00   3.323367e-03   4.008357e-01   1.667611e-03  
 9.737606e-08   1.236676e+00   2.845768e-03   4.005617e-01   1.427360e-03  
 9.782568e-08   1.242386e+00   2.521983e-03   4.003725e-01   1.264584e-03  
 9.818127e-08   1.246902e+00   2.289768e-03   4.002345e-01   1.147896e-03  
 9.847154e-08   1.250588e+00   2.114788e-03   4.001289e-01   1.059998e-03  
 9.871716e-08   1.253708e+00   1.976366e-03   4.000442e-01   9.904843e-04  
 9.893112e-08   1.256425e+00   1.862635e-03   3.999738e-01   9.333825e-04  
 9.912156e-08   1.258843e+00   1.766526e-03   3.999135e-01   8.851377e-04  
 9.929399e-08   1.261033e+00   1.683495e-03   3.998609e-01   8.434648e-04  
 9.945220e-08   1.263043e+00   1.610528e-03   3.998142e-01   8.068481e-04  
 9.959881e-08   1.264905e+00   1.545559e-03   3.997722e-01   7.742496e-04  
 9.973574e-08   1.266643e+00   1.487111e-03   3.997340e-01   7.449262e-04  
 9.986440e-08   1.268277e+00   1.434088e-03   3.996991e-01   7.183277e-04  
 9.993220e-08   1.269138e+00   1.406869e-03   3.996811e-01   7.046748e-04  
 1.000000e-07   1.270000e+00   1.380138e-03   3.996633e-01   6.912675e-04  
