
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.629169e-08   2.222001e-01   3.628834e-01   3.685413e-01   1.071992e-02  
 4.648377e-08   2.231221e-01   3.534439e-01   3.608080e-01   1.052629e-02  
 4.670041e-08   2.241619e-01   3.427442e-01   3.525089e-01   1.031050e-02  
 4.696387e-08   2.254265e-01   3.296755e-01   3.431018e-01   1.005180e-02  
 4.724771e-08   2.267890e-01   3.155441e-01   3.338607e-01   9.777701e-03  
 4.753272e-08   2.281570e-01   3.013149e-01   3.255039e-01   9.507333e-03  
 4.782371e-08   2.295538e-01   2.867563e-01   3.178571e-01   9.236322e-03  
 4.812604e-08   2.310050e-01   2.716086e-01   3.107537e-01   8.960183e-03  
 4.844380e-08   2.325302e-01   2.556738e-01   3.040813e-01   8.675929e-03  
 4.878283e-08   2.341576e-01   2.386676e-01   2.977142e-01   8.379410e-03  
 4.914943e-08   2.359172e-01   2.202873e-01   2.915495e-01   8.066649e-03  
 4.954985e-08   2.378392e-01   2.002398e-01   2.855110e-01   7.734366e-03  
 4.999086e-08   2.399561e-01   1.782199e-01   2.795355e-01   7.379647e-03  
 5.047992e-08   2.423036e-01   1.539113e-01   2.735683e-01   6.999988e-03  
 5.102530e-08   2.449214e-01   1.270072e-01   2.675609e-01   6.593484e-03  
 5.163624e-08   2.478539e-01   9.729049e-02   2.614680e-01   6.158984e-03  
 5.232323e-08   2.511515e-01   6.522733e-02   2.552452e-01   5.696320e-03  
 5.254307e-08   2.522067e-01   5.580242e-02   2.533704e-01   5.553964e-03  
 5.272910e-08   2.530996e-01   4.853915e-02   2.518224e-01   5.435635e-03  
 5.290740e-08   2.539555e-01   4.246686e-02   2.503699e-01   5.324040e-03  
 5.306072e-08   2.546914e-01   3.807522e-02   2.491440e-01   5.229498e-03  
 5.322966e-08   2.555023e-01   3.412203e-02   2.478167e-01   5.126830e-03  
 5.340533e-08   2.563455e-01   3.085711e-02   2.464613e-01   5.021736e-03  
 5.355064e-08   2.570431e-01   2.867004e-02   2.453583e-01   4.936071e-03  
 5.368299e-08   2.576783e-01   2.698930e-02   2.443674e-01   4.859045e-03  
 5.383139e-08   2.583906e-01   2.537756e-02   2.432713e-01   4.773802e-03  
 5.400666e-08   2.592319e-01   2.375943e-02   2.419961e-01   4.674636e-03  
 5.419985e-08   2.601593e-01   2.224601e-02   2.406138e-01   4.567220e-03  
 5.441562e-08   2.611950e-01   2.080469e-02   2.390972e-01   4.449565e-03  
 5.467400e-08   2.624352e-01   1.933354e-02   2.373170e-01   4.311860e-03  
 5.499157e-08   2.639595e-01   1.780167e-02   2.351787e-01   4.147288e-03  
 5.537875e-08   2.658180e-01   1.622840e-02   2.326404e-01   3.953510e-03  
 5.585681e-08   2.681127e-01   1.460010e-02   2.296010e-01   3.724426e-03  
 5.646332e-08   2.710239e-01   1.288282e-02   2.258793e-01   3.449510e-03  
 5.724407e-08   2.747715e-01   1.106993e-02   2.212817e-01   3.120499e-03  
 5.823087e-08   2.795082e-01   9.222901e-03   2.157353e-01   2.742630e-03  
 5.923087e-08   2.843082e-01   7.712948e-03   2.103670e-01   2.400122e-03  
 6.023087e-08   2.891082e-01   6.474114e-03   2.052106e-01   2.095203e-03  
 6.123087e-08   2.939082e-01   5.446914e-03   2.002328e-01   1.824787e-03  
 6.223087e-08   2.987082e-01   4.589716e-03   1.954065e-01   1.585848e-03  
 6.323087e-08   3.035082e-01   3.871474e-03   1.907100e-01   1.375460e-03  
 6.423087e-08   3.083082e-01   3.268071e-03   1.861251e-01   1.190820e-03  
 6.523087e-08   3.131082e-01   2.760264e-03   1.816371e-01   1.029276e-03  
 6.623087e-08   3.179082e-01   2.332409e-03   1.772334e-01   8.883413e-04  
 6.723087e-08   3.227082e-01   1.971637e-03   1.729038e-01   7.657068e-04  
 6.823087e-08   3.275082e-01   1.667263e-03   1.686397e-01   6.592494e-04  
 6.923087e-08   3.323082e-01   1.410368e-03   1.644341e-01   5.670323e-04  
 7.023087e-08   3.371082e-01   1.193481e-03   1.602811e-01   4.873026e-04  
 7.123087e-08   3.419082e-01   1.010320e-03   1.561761e-01   4.184852e-04  
 7.223087e-08   3.467082e-01   8.556033e-04   1.521154e-01   3.591740e-04  
 7.323087e-08   3.515082e-01   7.248779e-04   1.480964e-01   3.081211e-04  
 7.423087e-08   3.563082e-01   6.143933e-04   1.441169e-01   2.642248e-04  
 7.523087e-08   3.611082e-01   5.209872e-04   1.401757e-01   2.265173e-04  
 7.623087e-08   3.659082e-01   4.419934e-04   1.362723e-01   1.941515e-04  
 7.723087e-08   3.707082e-01   3.751643e-04   1.324069e-01   1.663889e-04  
 7.823087e-08   3.755082e-01   3.186050e-04   1.285805e-01   1.425876e-04  
 7.923087e-08   3.803082e-01   2.707178e-04   1.247948e-01   1.221912e-04  
 8.023087e-08   3.851082e-01   2.301560e-04   1.210525e-01   1.047189e-04  
 8.123087e-08   3.899082e-01   1.957837e-04   1.173576e-01   8.975529e-05  
 8.223087e-08   3.947082e-01   1.666435e-04   1.137155e-01   7.694279e-05  
 8.323087e-08   3.995082e-01   1.419277e-04   1.101334e-01   6.597374e-05  
 8.423087e-08   4.043082e-01   1.209548e-04   1.066212e-01   5.658378e-05  
 8.523087e-08   4.091082e-01   1.031498e-04   1.031919e-01   4.854601e-05  
 8.623087e-08   4.139082e-01   8.802722e-05   9.986228e-02   4.166583e-05  
 8.723087e-08   4.187082e-01   7.517709e-05   9.665395e-02   3.577645e-05  
 8.823087e-08   4.235082e-01   6.425302e-05   9.359313e-02   3.073500e-05  
 8.923087e-08   4.283082e-01   5.496222e-05   9.070954e-02   2.641917e-05  
 9.023087e-08   4.331082e-01   4.705707e-05   8.803330e-02   2.272425e-05  
 9.123087e-08   4.379082e-01   4.032808e-05   8.558987e-02   1.956064e-05  
 9.223087e-08   4.427082e-01   3.459788e-05   8.339462e-02   1.685169e-05  
 9.323087e-08   4.475082e-01   2.971627e-05   8.144924e-02   1.453183e-05  
 9.423087e-08   4.523082e-01   2.555596e-05   7.974201e-02   1.254495e-05  
 9.523087e-08   4.571082e-01   2.200904e-05   7.825152e-02   1.084308e-05  
 9.623087e-08   4.619082e-01   1.898396e-05   7.695144e-02   9.385162e-06  
 9.723087e-08   4.667082e-01   1.640303e-05   7.581477e-02   8.136088e-06  
 9.823087e-08   4.715082e-01   1.420029e-05   7.481642e-02   7.065820e-06  
 9.923087e-08   4.763082e-01   1.231969e-05   7.393447e-02   6.148659e-06  
 1.000000e-07   4.800000e-01   1.106227e-05   7.332358e-02   5.533483e-06  
