
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.097556e-08   4.958043e-01   1.042056e+00   1.043313e+00   1.390569e-01  
 4.197556e-08   5.079043e-01   1.029553e+00   1.031587e+00   1.298427e-01  
 4.297556e-08   5.200043e-01   1.013466e+00   1.017356e+00   1.213176e-01  
 4.385565e-08   5.306534e-01   9.917545e-01   1.000710e+00   1.146857e-01  
 4.428096e-08   5.357996e-01   9.755614e-01   9.904570e-01   1.118196e-01  
 4.467508e-08   5.405685e-01   9.553068e-01   9.795644e-01   1.093546e-01  
 4.502293e-08   5.447774e-01   9.328595e-01   9.691188e-01   1.073184e-01  
 4.531864e-08   5.483556e-01   9.108141e-01   9.599172e-01   1.056795e-01  
 4.561350e-08   5.519234e-01   8.865555e-01   9.506656e-01   1.041202e-01  
 4.592419e-08   5.556827e-01   8.589428e-01   9.409880e-01   1.025488e-01  
 4.625276e-08   5.596584e-01   8.278210e-01   9.309317e-01   1.009568e-01  
 4.660571e-08   5.639292e-01   7.925585e-01   9.203884e-01   9.931627e-02  
 4.698945e-08   5.685723e-01   7.524734e-01   9.092506e-01   9.760266e-02  
 4.741133e-08   5.736771e-01   7.067887e-01   8.973889e-01   9.579028e-02  
 4.788592e-08   5.794197e-01   6.540210e-01   8.844945e-01   9.382694e-02  
 4.844584e-08   5.861947e-01   5.908680e-01   8.698371e-01   9.159613e-02  
 4.917759e-08   5.950488e-01   5.087461e-01   8.514772e-01   8.879443e-02  
 4.992741e-08   6.041217e-01   4.275557e-01   8.334661e-01   8.603143e-02  
 5.061456e-08   6.124362e-01   3.580381e-01   8.175688e-01   8.357774e-02  
 5.117431e-08   6.192092e-01   3.062757e-01   8.049927e-01   8.162596e-02  
 5.164990e-08   6.249639e-01   2.666293e-01   7.945431e-01   7.999692e-02  
 5.207209e-08   6.300723e-01   2.355569e-01   7.854324e-01   7.857131e-02  
 5.244711e-08   6.346101e-01   2.120724e-01   7.774608e-01   7.731995e-02  
 5.277849e-08   6.386197e-01   1.952816e-01   7.705059e-01   7.622527e-02  
 5.307545e-08   6.422129e-01   1.835692e-01   7.643409e-01   7.525269e-02  
 5.335653e-08   6.456141e-01   1.749832e-01   7.585614e-01   7.433908e-02  
 5.364517e-08   6.491066e-01   1.680634e-01   7.526810e-01   7.340776e-02  
 5.396218e-08   6.529423e-01   1.619972e-01   7.462836e-01   7.239258e-02  
 5.432717e-08   6.573587e-01   1.563176e-01   7.389937e-01   7.123336e-02  
 5.476326e-08   6.626355e-01   1.506944e-01   7.303851e-01   6.986128e-02  
 5.529814e-08   6.691075e-01   1.448821e-01   7.199701e-01   6.819697e-02  
 5.596376e-08   6.771616e-01   1.386330e-01   7.072178e-01   6.615312e-02  
 5.681492e-08   6.874605e-01   1.316152e-01   6.912278e-01   6.358173e-02  
 5.781492e-08   6.995605e-01   1.242185e-01   6.728672e-01   6.061852e-02  
 5.881492e-08   7.116605e-01   1.174073e-01   6.549405e-01   5.771562e-02  
 5.981492e-08   7.237605e-01   1.110108e-01   6.374281e-01   5.487160e-02  
 6.081492e-08   7.358605e-01   1.049242e-01   6.203169e-01   5.208575e-02  
 6.181492e-08   7.479605e-01   9.909010e-02   6.035990e-01   4.935792e-02  
 6.281492e-08   7.600605e-01   9.347161e-02   5.872707e-01   4.668838e-02  
 6.381492e-08   7.721605e-01   8.804484e-02   5.713316e-01   4.407775e-02  
 6.481492e-08   7.842605e-01   8.279388e-02   5.557842e-01   4.152692e-02  
 6.581492e-08   7.963605e-01   7.770798e-02   5.406331e-01   3.903690e-02  
 6.681492e-08   8.084605e-01   7.277988e-02   5.258849e-01   3.660882e-02  
 6.781492e-08   8.205605e-01   6.800457e-02   5.115478e-01   3.424379e-02  
 6.881492e-08   8.326605e-01   6.337851e-02   4.976311e-01   3.194285e-02  
 6.981492e-08   8.447605e-01   5.889900e-02   4.841455e-01   2.970688e-02  
 7.081492e-08   8.568605e-01   5.456377e-02   4.711029e-01   2.753651e-02  
 7.181492e-08   8.689605e-01   5.037064e-02   4.585167e-01   2.543209e-02  
 7.281492e-08   8.810605e-01   4.631730e-02   4.464024e-01   2.339363e-02  
 7.381492e-08   8.931605e-01   4.240124e-02   4.347786e-01   2.142085e-02  
 7.481492e-08   9.052605e-01   3.861987e-02   4.236687e-01   1.951324e-02  
 7.581492e-08   9.173605e-01   3.497084e-02   4.131033e-01   1.767030e-02  
 7.681492e-08   9.294605e-01   3.145262e-02   4.031229e-01   1.589183e-02  
 7.781492e-08   9.415605e-01   2.806538e-02   3.937805e-01   1.417839e-02  
 7.881492e-08   9.536605e-01   2.481207e-02   3.851425e-01   1.253191e-02  
 7.981492e-08   9.657605e-01   2.169967e-02   3.772836e-01   1.095629e-02  
 8.081492e-08   9.778605e-01   1.874028e-02   3.702740e-01   9.457994e-03  
 8.181492e-08   9.899605e-01   1.595164e-02   3.641581e-01   8.046293e-03  
 8.281492e-08   1.002060e+00   1.335673e-02   3.589356e-01   6.733081e-03  
 8.381492e-08   1.014160e+00   1.098185e-02   3.545569e-01   5.531869e-03  
 8.481492e-08   1.026260e+00   8.853141e-03   3.509353e-01   4.455987e-03  
 8.581492e-08   1.038360e+00   6.991772e-03   3.479661e-01   3.516129e-03  
 8.681492e-08   1.050460e+00   5.408991e-03   3.455424e-01   2.717834e-03  
 8.781492e-08   1.062560e+00   4.102535e-03   3.435654e-01   2.059706e-03  
 8.881492e-08   1.074660e+00   3.055890e-03   3.419483e-01   1.533102e-03  
 8.981492e-08   1.086760e+00   2.240762e-03   3.406180e-01   1.123455e-03  
 9.081492e-08   1.098860e+00   1.621786e-03   3.395149e-01   8.127054e-04  
 9.181492e-08   1.110960e+00   1.161736e-03   3.385916e-01   5.819415e-04  
 9.281492e-08   1.123060e+00   8.257008e-04   3.378110e-01   4.135024e-04  
 9.381492e-08   1.135160e+00   5.835587e-04   3.371447e-01   2.921945e-04  
 9.473469e-08   1.146289e+00   4.226320e-04   3.366137e-01   2.116068e-04  
 9.542629e-08   1.154658e+00   3.311337e-04   3.362578e-01   1.657995e-04  
 9.593632e-08   1.160829e+00   2.764828e-04   3.360161e-01   1.384439e-04  
 9.632985e-08   1.165591e+00   2.405277e-04   3.358405e-01   1.204485e-04  
 9.664327e-08   1.169383e+00   2.152625e-04   3.357070e-01   1.078044e-04  
 9.690174e-08   1.172511e+00   1.964393e-04   3.356009e-01   9.838477e-05  
 9.712260e-08   1.175183e+00   1.816696e-04   3.355130e-01   9.099395e-05  
 9.731645e-08   1.177529e+00   1.696299e-04   3.354378e-01   8.496945e-05  
 9.749006e-08   1.179629e+00   1.595322e-04   3.353720e-01   7.991682e-05  
 9.764802e-08   1.181541e+00   1.508725e-04   3.353134e-01   7.558388e-05  
 9.779351e-08   1.183301e+00   1.433183e-04   3.352604e-01   7.180419e-05  
 9.792873e-08   1.184937e+00   1.366412e-04   3.352120e-01   6.846340e-05  
 9.805532e-08   1.186469e+00   1.306770e-04   3.351674e-01   6.547936e-05  
 9.817450e-08   1.187911e+00   1.253039e-04   3.351260e-01   6.279115e-05  
 9.828722e-08   1.189275e+00   1.204292e-04   3.350875e-01   6.035228e-05  
 9.839423e-08   1.190570e+00   1.159801e-04   3.350513e-01   5.812642e-05  
 9.849616e-08   1.191803e+00   1.118987e-04   3.350174e-01   5.608452e-05  
 9.859351e-08   1.192981e+00   1.081377e-04   3.349853e-01   5.420298e-05  
 9.869027e-08   1.194152e+00   1.045278e-04   3.349538e-01   5.239703e-05  
 9.878283e-08   1.195272e+00   1.011904e-04   3.349240e-01   5.072742e-05  
 9.887245e-08   1.196356e+00   9.806306e-05   3.348955e-01   4.916289e-05  
 9.895876e-08   1.197401e+00   9.514517e-05   3.348683e-01   4.770319e-05  
 9.904218e-08   1.198410e+00   9.240972e-05   3.348423e-01   4.633477e-05  
 9.912281e-08   1.199386e+00   8.984286e-05   3.348174e-01   4.505070e-05  
 9.920087e-08   1.200330e+00   8.742802e-05   3.347935e-01   4.384269e-05  
 9.927650e-08   1.201245e+00   8.515237e-05   3.347706e-01   4.270432e-05  
 9.934985e-08   1.202133e+00   8.300376e-05   3.347485e-01   4.162951e-05  
 9.942105e-08   1.202994e+00   8.097173e-05   3.347273e-01   4.061303e-05  
 9.949022e-08   1.203831e+00   7.904684e-05   3.347069e-01   3.965015e-05  
 9.955749e-08   1.204645e+00   7.722069e-05   3.346871e-01   3.873667e-05  
 9.962342e-08   1.205443e+00   7.547337e-05   3.346680e-01   3.786263e-05  
 9.968922e-08   1.206239e+00   7.377047e-05   3.346490e-01   3.701081e-05  
 9.975486e-08   1.207033e+00   7.211156e-05   3.346302e-01   3.618101e-05  
 9.982049e-08   1.207827e+00   7.049170e-05   3.346115e-01   3.537074e-05  
 9.991024e-08   1.208913e+00   6.833785e-05   3.345863e-01   3.429338e-05  
 1.000000e-07   1.210000e+00   6.625276e-05   3.345612e-01   3.325042e-05  
