
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 6.381449e-08   6.126191e-01   7.154915e-02   4.495406e-01   3.511014e-02  
 6.481449e-08   6.222191e-01   6.729345e-02   4.372995e-01   3.313446e-02  
 6.581449e-08   6.318191e-01   6.320279e-02   4.253805e-01   3.121114e-02  
 6.681449e-08   6.414191e-01   5.926355e-02   4.137807e-01   2.933946e-02  
 6.781449e-08   6.510191e-01   5.546535e-02   4.024991e-01   2.751887e-02  
 6.881449e-08   6.606191e-01   5.180010e-02   3.915375e-01   2.574890e-02  
 6.981449e-08   6.702191e-01   4.826149e-02   3.808998e-01   2.402922e-02  
 7.081449e-08   6.798191e-01   4.484459e-02   3.705931e-01   2.235965e-02  
 7.181449e-08   6.894191e-01   4.154561e-02   3.606279e-01   2.074014e-02  
 7.281449e-08   6.990191e-01   3.836186e-02   3.510188e-01   1.917088e-02  
 7.381449e-08   7.086191e-01   3.529166e-02   3.417865e-01   1.765231e-02  
 7.481449e-08   7.182191e-01   3.233437e-02   3.329585e-01   1.618519e-02  
 7.581449e-08   7.278191e-01   2.949048e-02   3.245720e-01   1.477069e-02  
 7.681449e-08   7.374191e-01   2.676164e-02   3.166746e-01   1.341043e-02  
 7.781449e-08   7.470191e-01   2.415073e-02   3.093245e-01   1.210655e-02  
 7.881449e-08   7.566191e-01   2.166187e-02   3.025861e-01   1.086171e-02  
 7.981449e-08   7.662191e-01   1.930030e-02   2.965186e-01   9.679076e-03  
 8.081449e-08   7.758191e-01   1.707221e-02   2.911595e-01   8.562206e-03  
 8.181449e-08   7.854191e-01   1.498440e-02   2.865101e-01   7.514899e-03  
 8.281449e-08   7.950191e-01   1.304372e-02   2.825317e-01   6.540932e-03  
 8.381449e-08   8.046191e-01   1.125648e-02   2.791566e-01   5.643732e-03  
 8.481449e-08   8.142191e-01   9.627656e-03   2.763037e-01   4.826001e-03  
 8.581449e-08   8.238191e-01   8.160166e-03   2.738927e-01   4.089335e-03  
 8.681449e-08   8.334191e-01   6.854202e-03   2.718514e-01   3.433907e-03  
 8.781449e-08   8.430191e-01   5.706815e-03   2.701180e-01   2.858259e-03  
 8.881449e-08   8.526191e-01   4.711806e-03   2.686411e-01   2.359261e-03  
 8.981449e-08   8.622191e-01   3.859973e-03   2.673779e-01   1.932253e-03  
 9.081449e-08   8.718191e-01   3.139673e-03   2.662931e-01   1.571340e-03  
 9.181449e-08   8.814191e-01   2.537597e-03   2.653572e-01   1.269791e-03  
 9.281449e-08   8.910191e-01   2.039617e-03   2.645460e-01   1.020471e-03  
 9.381449e-08   9.006191e-01   1.631585e-03   2.638393e-01   8.162504e-04  
 9.481449e-08   9.102191e-01   1.299978e-03   2.632204e-01   6.503237e-04  
 9.581449e-08   9.198191e-01   1.032363e-03   2.626755e-01   5.164436e-04  
 9.681449e-08   9.294191e-01   8.176619e-04   2.621933e-01   4.090503e-04  
 9.781449e-08   9.390191e-01   6.462537e-04   2.617644e-01   3.233201e-04  
 9.881449e-08   9.486191e-01   5.099579e-04   2.613810e-01   2.551552e-04  
 9.940724e-08   9.543095e-01   4.429021e-04   2.611726e-01   2.216194e-04  
 1.000000e-07   9.600000e-01   3.845371e-04   2.609769e-01   1.924302e-04  
