
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.413108e-08   4.324845e-01   8.421319e-01   8.427142e-01   6.976708e-02  
 4.425715e-08   4.337201e-01   8.372281e-01   8.380025e-01   6.907634e-02  
 4.438430e-08   4.349662e-01   8.316341e-01   8.326838e-01   6.839196e-02  
 4.453733e-08   4.364658e-01   8.239886e-01   8.255270e-01   6.758502e-02  
 4.472933e-08   4.383474e-01   8.129982e-01   8.155127e-01   6.659896e-02  
 4.488201e-08   4.398437e-01   8.032356e-01   8.069472e-01   6.583604e-02  
 4.499224e-08   4.409239e-01   7.956907e-01   8.005788e-01   6.529696e-02  
 4.508925e-08   4.418746e-01   7.887452e-01   7.949330e-01   6.483064e-02  
 4.528326e-08   4.437759e-01   7.741069e-01   7.837730e-01   6.392051e-02  
 4.542639e-08   4.451787e-01   7.627550e-01   7.758327e-01   6.326794e-02  
 4.553677e-08   4.462603e-01   7.537239e-01   7.699533e-01   6.277543e-02  
 4.567747e-08   4.476392e-01   7.418992e-01   7.628054e-01   6.216074e-02  
 4.592560e-08   4.500708e-01   7.202975e-01   7.511630e-01   6.111127e-02  
 4.620444e-08   4.528035e-01   6.950479e-01   7.394138e-01   5.998135e-02  
 4.650227e-08   4.557223e-01   6.671323e-01   7.281381e-01   5.882751e-02  
 4.681899e-08   4.588261e-01   6.365698e-01   7.172636e-01   5.765475e-02  
 4.717929e-08   4.623570e-01   6.009355e-01   7.059507e-01   5.638090e-02  
 4.761236e-08   4.666012e-01   5.572236e-01   6.934690e-01   5.492359e-02  
 4.811457e-08   4.715228e-01   5.058407e-01   6.801350e-01   5.331948e-02  
 4.869412e-08   4.772024e-01   4.463740e-01   6.658902e-01   5.156360e-02  
 4.929580e-08   4.830989e-01   3.853751e-01   6.520968e-01   4.982983e-02  
 4.985023e-08   4.885323e-01   3.307002e-01   6.400995e-01   4.829921e-02  
 5.036630e-08   4.935897e-01   2.818711e-01   6.294393e-01   4.692374e-02  
 5.086882e-08   4.985144e-01   2.369198e-01   6.194593e-01   4.562429e-02  
 5.133896e-08   5.031218e-01   1.978513e-01   6.104339e-01   4.444035e-02  
 5.176033e-08   5.072512e-01   1.660372e-01   6.025724e-01   4.340299e-02  
 5.211999e-08   5.107759e-01   1.422442e-01   5.960161e-01   4.253394e-02  
 5.238094e-08   5.133332e-01   1.277743e-01   5.913412e-01   4.191231e-02  
 5.256709e-08   5.151575e-01   1.192615e-01   5.880464e-01   4.147326e-02  
 5.274521e-08   5.169030e-01   1.125655e-01   5.849234e-01   4.105647e-02  
 5.295545e-08   5.189634e-01   1.062709e-01   5.812732e-01   4.056856e-02  
 5.312748e-08   5.206493e-01   1.021518e-01   5.783145e-01   4.017251e-02  
 5.327168e-08   5.220624e-01   9.924411e-02   5.758531e-01   3.984268e-02  
 5.342387e-08   5.235540e-01   9.658770e-02   5.732734e-01   3.949665e-02  
 5.360490e-08   5.253281e-01   9.385210e-02   5.702284e-01   3.908782e-02  
 5.380709e-08   5.273095e-01   9.120704e-02   5.668568e-01   3.863465e-02  
 5.402709e-08   5.294655e-01   8.869316e-02   5.632220e-01   3.814559e-02  
 5.428444e-08   5.319875e-01   8.610574e-02   5.590134e-01   3.757874e-02  
 5.460044e-08   5.350843e-01   8.330518e-02   5.539067e-01   3.689017e-02  
 5.498644e-08   5.388671e-01   8.028325e-02   5.477559e-01   3.605995e-02  
 5.545993e-08   5.435073e-01   7.699231e-02   5.403350e-01   3.505737e-02  
 5.605817e-08   5.493700e-01   7.328137e-02   5.311419e-01   3.381460e-02  
 5.683210e-08   5.569546e-01   6.897900e-02   5.195312e-01   3.224498e-02  
 5.783210e-08   5.667546e-01   6.397643e-02   5.049628e-01   3.027775e-02  
 5.883210e-08   5.765546e-01   5.941017e-02   4.908447e-01   2.837635e-02  
 5.983210e-08   5.863546e-01   5.516518e-02   4.771444e-01   2.653843e-02  
 6.083210e-08   5.961546e-01   5.117667e-02   4.638370e-01   2.476215e-02  
 6.183210e-08   6.059546e-01   4.740428e-02   4.509035e-01   2.304606e-02  
 6.283210e-08   6.157546e-01   4.382104e-02   4.383289e-01   2.138891e-02  
 6.383210e-08   6.255546e-01   4.040789e-02   4.261017e-01   1.978954e-02  
 6.483210e-08   6.353546e-01   3.715068e-02   4.142126e-01   1.824687e-02  
 6.583210e-08   6.451546e-01   3.403841e-02   4.026547e-01   1.675981e-02  
 6.683210e-08   6.549546e-01   3.106230e-02   3.914228e-01   1.532727e-02  
 6.783210e-08   6.647546e-01   2.821524e-02   3.805133e-01   1.394829e-02  
 6.883210e-08   6.745546e-01   2.549161e-02   3.699251e-01   1.262207e-02  
 6.983210e-08   6.843546e-01   2.288741e-02   3.596592e-01   1.134823e-02  
 7.083210e-08   6.941546e-01   2.040057e-02   3.497199e-01   1.012706e-02  
 7.183210e-08   7.039546e-01   1.803134e-02   3.401146e-01   8.959782e-03  
 7.283210e-08   7.137546e-01   1.578286e-02   3.308547e-01   7.848862e-03  
 7.383210e-08   7.235546e-01   1.366139e-02   3.219551e-01   6.798230e-03  
 7.483210e-08   7.333546e-01   1.167639e-02   3.134335e-01   5.813293e-03  
 7.583210e-08   7.431546e-01   9.839928e-03   3.053088e-01   4.900669e-03  
 7.683210e-08   7.529546e-01   8.165339e-03   2.975999e-01   4.067546e-03  
 7.783210e-08   7.627546e-01   6.665266e-03   2.903235e-01   3.320663e-03  
 7.883210e-08   7.725546e-01   5.349133e-03   2.834940e-01   2.665056e-03  
 7.983210e-08   7.823546e-01   4.220738e-03   2.771238e-01   2.102845e-03  
 8.083210e-08   7.921546e-01   3.276632e-03   2.712260e-01   1.632442e-03  
 8.183210e-08   8.019546e-01   2.505860e-03   2.658164e-01   1.248435e-03  
 8.283210e-08   8.117546e-01   1.891172e-03   2.609140e-01   9.422302e-04  
 8.383210e-08   8.215546e-01   1.411299e-03   2.565373e-01   7.032092e-04  
 8.483210e-08   8.313546e-01   1.043552e-03   2.526959e-01   5.200483e-04  
 8.583210e-08   8.411546e-01   7.660629e-04   2.493806e-01   3.818397e-04  
 8.683210e-08   8.509546e-01   5.592791e-04   2.465591e-01   2.788388e-04  
 8.783210e-08   8.607546e-01   4.066890e-04   2.441798e-01   2.028212e-04  
 8.883210e-08   8.705546e-01   2.949336e-04   2.421804e-01   1.471356e-04  
 8.983210e-08   8.803546e-01   2.135479e-04   2.404985e-01   1.065731e-04  
 9.083210e-08   8.901546e-01   1.545282e-04   2.390771e-01   7.715009e-05  
 9.183210e-08   8.999546e-01   1.118605e-04   2.378679e-01   5.587316e-05  
 9.283210e-08   9.097546e-01   8.108401e-05   2.368313e-01   4.052168e-05  
 9.383210e-08   9.195546e-01   5.892112e-05   2.359358e-01   2.946367e-05  
 9.483210e-08   9.293546e-01   4.298008e-05   2.351563e-01   2.150787e-05  
 9.583210e-08   9.391546e-01   3.152409e-05   2.344729e-01   1.578899e-05  
 9.683210e-08   9.489546e-01   2.329647e-05   2.338699e-01   1.168072e-05  
 9.783210e-08   9.587546e-01   1.739023e-05   2.333347e-01   8.730927e-06  
 9.883210e-08   9.685546e-01   1.315196e-05   2.328573e-01   6.613739e-06  
 9.941605e-08   9.742773e-01   1.125521e-05   2.326018e-01   5.666089e-06  
 1.000000e-07   9.800000e-01   9.693039e-06   2.323617e-01   4.885521e-06  
