
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.610148e-08   2.714554e-01   1.000294e+00   1.000323e+00   2.341111e-01  
 2.710148e-08   2.818554e-01   9.959900e-01   9.960233e-01   2.266712e-01  
 2.810148e-08   2.922554e-01   9.914900e-01   9.915287e-01   2.191188e-01  
 2.910148e-08   3.026554e-01   9.867900e-01   9.868356e-01   2.114601e-01  
 3.010148e-08   3.130554e-01   9.818838e-01   9.819376e-01   2.037017e-01  
 3.110148e-08   3.234554e-01   9.767630e-01   9.768271e-01   1.958508e-01  
 3.210148e-08   3.338554e-01   9.714179e-01   9.714948e-01   1.879151e-01  
 3.310148e-08   3.442554e-01   9.658363e-01   9.659293e-01   1.799032e-01  
 3.410148e-08   3.546554e-01   9.600031e-01   9.601166e-01   1.718252e-01  
 3.510148e-08   3.650554e-01   9.538984e-01   9.540384e-01   1.636921e-01  
 3.610148e-08   3.754554e-01   9.474955e-01   9.476701e-01   1.555172e-01  
 3.710148e-08   3.858554e-01   9.407560e-01   9.409768e-01   1.473162e-01  
 3.810148e-08   3.962554e-01   9.336228e-01   9.339068e-01   1.391092e-01  
 3.910148e-08   4.066554e-01   9.260058e-01   9.263789e-01   1.309238e-01  
 4.010148e-08   4.170554e-01   9.177526e-01   9.182581e-01   1.228015e-01  
 4.110148e-08   4.274554e-01   9.085819e-01   9.092998e-01   1.148117e-01  
 4.210148e-08   4.378554e-01   8.979074e-01   8.990143e-01   1.070777e-01  
 4.268720e-08   4.439469e-01   8.904354e-01   8.919647e-01   1.027464e-01  
 4.319452e-08   4.492230e-01   8.826980e-01   8.848640e-01   9.916541e-02  
 4.363535e-08   4.538077e-01   8.743955e-01   8.775576e-01   9.621216e-02  
 4.395862e-08   4.571696e-01   8.668181e-01   8.712462e-01   9.415221e-02  
 4.419961e-08   4.596760e-01   8.599751e-01   8.658721e-01   9.267807e-02  
 4.440883e-08   4.618518e-01   8.529505e-01   8.606783e-01   9.144165e-02  
 4.461878e-08   4.640354e-01   8.446725e-01   8.549534e-01   9.024128e-02  
 4.484693e-08   4.664081e-01   8.340973e-01   8.481886e-01   8.898197e-02  
 4.509550e-08   4.689932e-01   8.206251e-01   8.403073e-01   8.766164e-02  
 4.534444e-08   4.715821e-01   8.052094e-01   8.320926e-01   8.639090e-02  
 4.553807e-08   4.735960e-01   7.920444e-01   8.256234e-01   8.543611e-02  
 4.570670e-08   4.753497e-01   7.798560e-01   8.200077e-01   8.462728e-02  
 4.589612e-08   4.773196e-01   7.654662e-01   8.137728e-01   8.374251e-02  
 4.612271e-08   4.796762e-01   7.474100e-01   8.064638e-01   8.271502e-02  
 4.636610e-08   4.822074e-01   7.271403e-01   7.988292e-01   8.164619e-02  
 4.663638e-08   4.850184e-01   7.037293e-01   7.906273e-01   8.049784e-02  
 4.696473e-08   4.884332e-01   6.742290e-01   7.810455e-01   7.915217e-02  
 4.735973e-08   4.925412e-01   6.375099e-01   7.700296e-01   7.759674e-02  
 4.780213e-08   4.971421e-01   5.952107e-01   7.582771e-01   7.592601e-02  
 4.827317e-08   5.020410e-01   5.493103e-01   7.463494e-01   7.421802e-02  
 4.875913e-08   5.070949e-01   5.015744e-01   7.345865e-01   7.252140e-02  
 4.924975e-08   5.121974e-01   4.535499e-01   7.231916e-01   7.086627e-02  
 4.973958e-08   5.172917e-01   4.063368e-01   7.122341e-01   6.926392e-02  
 5.022655e-08   5.223562e-01   3.606838e-01   7.017052e-01   6.771436e-02  
 5.070936e-08   5.273774e-01   3.172379e-01   6.915846e-01   6.621588e-02  
 5.118601e-08   5.323345e-01   2.766802e-01   6.818715e-01   6.476959e-02  
 5.165074e-08   5.371677e-01   2.399715e-01   6.726420e-01   6.338816e-02  
 5.207831e-08   5.416144e-01   2.093570e-01   6.643417e-01   6.214010e-02  
 5.244559e-08   5.454342e-01   1.862593e-01   6.573469e-01   6.108430e-02  
 5.273348e-08   5.484282e-01   1.708615e-01   6.519460e-01   6.026668e-02  
 5.296579e-08   5.508442e-01   1.604754e-01   6.476375e-01   5.961298e-02  
 5.321646e-08   5.534511e-01   1.513259e-01   6.430363e-01   5.891349e-02  
 5.347336e-08   5.561229e-01   1.438798e-01   6.383701e-01   5.820273e-02  
 5.368655e-08   5.583401e-01   1.388707e-01   6.345345e-01   5.761749e-02  
 5.387176e-08   5.602663e-01   1.351760e-01   6.312284e-01   5.711233e-02  
 5.407035e-08   5.623316e-01   1.317330e-01   6.277096e-01   5.657396e-02  
 5.430256e-08   5.647466e-01   1.282274e-01   6.236284e-01   5.594870e-02  
 5.456123e-08   5.674368e-01   1.248176e-01   6.191231e-01   5.525743e-02  
 5.484671e-08   5.704058e-01   1.215016e-01   6.141995e-01   5.450081e-02  
 5.518334e-08   5.739067e-01   1.180311e-01   6.084566e-01   5.361681e-02  
 5.559626e-08   5.782011e-01   1.142410e-01   6.015013e-01   5.254426e-02  
 5.610186e-08   5.834594e-01   1.100937e-01   5.931124e-01   5.124806e-02  
 5.672657e-08   5.899563e-01   1.054879e-01   5.829310e-01   4.967157e-02  
 5.752045e-08   5.982127e-01   1.001974e-01   5.702675e-01   4.770655e-02  
 5.852045e-08   6.086127e-01   9.413940e-02   5.547257e-01   4.529004e-02  
 5.952045e-08   6.190127e-01   8.855355e-02   5.396107e-01   4.293650e-02  
 6.052045e-08   6.294127e-01   8.331528e-02   5.248979e-01   4.064393e-02  
 6.152045e-08   6.398127e-01   7.835252e-02   5.105690e-01   3.841093e-02  
 6.252045e-08   6.502127e-01   7.362000e-02   4.966100e-01   3.623645e-02  
 6.352045e-08   6.606127e-01   6.908759e-02   4.830112e-01   3.411974e-02  
 6.452045e-08   6.710127e-01   6.473437e-02   4.697659e-01   3.206026e-02  
 6.552045e-08   6.814127e-01   6.054530e-02   4.568698e-01   3.005759e-02  
 6.652045e-08   6.918127e-01   5.650918e-02   4.443209e-01   2.811139e-02  
 6.752045e-08   7.022127e-01   5.261739e-02   4.321191e-01   2.622133e-02  
 6.852045e-08   7.126127e-01   4.886315e-02   4.202661e-01   2.438708e-02  
 6.952045e-08   7.230127e-01   4.524093e-02   4.087651e-01   2.260833e-02  
 7.052045e-08   7.334127e-01   4.174624e-02   3.976217e-01   2.088478e-02  
 7.152045e-08   7.438127e-01   3.837541e-02   3.868437e-01   1.921617e-02  
 7.252045e-08   7.542127e-01   3.512568e-02   3.764420e-01   1.760243e-02  
 7.352045e-08   7.646127e-01   3.199525e-02   3.664317e-01   1.604374e-02  
 7.452045e-08   7.750127e-01   2.898355e-02   3.568333e-01   1.454075e-02  
 7.552045e-08   7.854127e-01   2.609153e-02   3.476746e-01   1.309470e-02  
 7.652045e-08   7.958127e-01   2.332202e-02   3.389928e-01   1.170769e-02  
 7.752045e-08   8.062127e-01   2.068001e-02   3.308360e-01   1.038282e-02  
 7.852045e-08   8.166127e-01   1.817283e-02   3.232640e-01   9.124291e-03  
 7.952045e-08   8.270127e-01   1.581011e-02   3.163436e-01   7.937394e-03  
 8.052045e-08   8.374127e-01   1.360335e-02   3.101393e-01   6.828300e-03  
 8.152045e-08   8.478127e-01   1.156501e-02   3.046953e-01   5.803615e-03  
 8.252045e-08   8.582127e-01   9.707241e-03   3.000186e-01   4.869690e-03  
 8.352045e-08   8.686127e-01   8.040091e-03   2.960717e-01   4.031769e-03  
 8.452045e-08   8.790127e-01   6.569787e-03   2.927808e-01   3.293069e-03  
 8.552045e-08   8.894127e-01   5.297177e-03   2.900541e-01   2.654028e-03  
 8.652045e-08   8.998127e-01   4.216900e-03   2.877975e-01   2.111900e-03  
 8.752045e-08   9.102127e-01   3.317493e-03   2.859253e-01   1.660832e-03  
 8.852045e-08   9.206127e-01   2.582437e-03   2.843642e-01   1.292425e-03  
 8.952045e-08   9.310127e-01   1.991875e-03   2.830540e-01   9.966113e-04  
 9.052045e-08   9.414127e-01   1.524545e-03   2.819459e-01   7.626430e-04  
 9.152045e-08   9.518127e-01   1.159517e-03   2.810013e-01   5.799685e-04  
 9.252045e-08   9.622127e-01   8.774794e-04   2.801894e-01   4.388714e-04  
 9.352045e-08   9.726127e-01   6.614841e-04   2.794861e-01   3.308398e-04  
 9.452045e-08   9.830127e-01   4.972312e-04   2.788722e-01   2.487011e-04  
 9.552045e-08   9.934127e-01   3.730162e-04   2.783328e-01   1.865908e-04  
 9.642481e-08   1.002818e+00   2.873165e-04   2.778989e-01   1.437415e-04  
 9.714226e-08   1.010279e+00   2.334823e-04   2.775862e-01   1.168252e-04  
 9.770440e-08   1.016125e+00   1.984374e-04   2.773585e-01   9.930352e-05  
 9.815578e-08   1.020820e+00   1.741512e-04   2.771857e-01   8.716081e-05  
 9.852602e-08   1.024670e+00   1.564775e-04   2.770502e-01   7.832424e-05  
 9.883789e-08   1.027914e+00   1.430009e-04   2.769402e-01   7.158606e-05  
 9.910776e-08   1.030720e+00   1.322894e-04   2.768479e-01   6.623040e-05  
 9.934634e-08   1.033202e+00   1.234986e-04   2.767685e-01   6.183501e-05  
 9.956089e-08   1.035433e+00   1.161008e-04   2.766988e-01   5.813610e-05  
 9.975651e-08   1.037467e+00   1.097492e-04   2.766365e-01   5.496029e-05  
 9.987825e-08   1.038733e+00   1.059762e-04   2.765984e-01   5.307380e-05  
 1.000000e-07   1.040000e+00   1.023356e-04   2.765608e-01   5.125347e-05  
