
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.852587e-08   4.464380e-01   4.597352e-01   6.357688e-01   5.221092e-02  
 4.915245e-08   4.522025e-01   4.020494e-01   6.216192e-01   5.039334e-02  
 4.979832e-08   4.581445e-01   3.435552e-01   6.079977e-01   4.861083e-02  
 5.039489e-08   4.636330e-01   2.912792e-01   5.961102e-01   4.703359e-02  
 5.094776e-08   4.687194e-01   2.451137e-01   5.855876e-01   4.562311e-02  
 5.147471e-08   4.735673e-01   2.039149e-01   5.759377e-01   4.431925e-02  
 5.194792e-08   4.779209e-01   1.700952e-01   5.675494e-01   4.317872e-02  
 5.234035e-08   4.815312e-01   1.453603e-01   5.607724e-01   4.225297e-02  
 5.262468e-08   4.841470e-01   1.301962e-01   5.559556e-01   4.159286e-02  
 5.282920e-08   4.860286e-01   1.211245e-01   5.525367e-01   4.112335e-02  
 5.302188e-08   4.878013e-01   1.140512e-01   5.493491e-01   4.068491e-02  
 5.324398e-08   4.898446e-01   1.074972e-01   5.457139e-01   4.018414e-02  
 5.343478e-08   4.915999e-01   1.029744e-01   5.426229e-01   3.975775e-02  
 5.359536e-08   4.930773e-01   9.977951e-02   5.400436e-01   3.940155e-02  
 5.375935e-08   4.945860e-01   9.696042e-02   5.374297e-01   3.904024e-02  
 5.395079e-08   4.963472e-01   9.410717e-02   5.344038e-01   3.862156e-02  
 5.416646e-08   4.983314e-01   9.132099e-02   5.310262e-01   3.815376e-02  
 5.440189e-08   5.004974e-01   8.866586e-02   5.273760e-01   3.764770e-02  
 5.467419e-08   5.030026e-01   8.596562e-02   5.232004e-01   3.706822e-02  
 5.500563e-08   5.060518e-01   8.306929e-02   5.181823e-01   3.637112e-02  
 5.540989e-08   5.097710e-01   7.995049e-02   5.121524e-01   3.553268e-02  
 5.590439e-08   5.143204e-01   7.656827e-02   5.049050e-01   3.452413e-02  
 5.652509e-08   5.200308e-01   7.278671e-02   4.959962e-01   3.328375e-02  
 5.732300e-08   5.273716e-01   6.844030e-02   4.848294e-01   3.172917e-02  
 5.832300e-08   5.365716e-01   6.354622e-02   4.712514e-01   2.984123e-02  
 5.932300e-08   5.457716e-01   5.908407e-02   4.580997e-01   2.801728e-02  
 6.032300e-08   5.549716e-01   5.494236e-02   4.453423e-01   2.625456e-02  
 6.132300e-08   5.641716e-01   5.105635e-02   4.329540e-01   2.455082e-02  
 6.232300e-08   5.733716e-01   4.738483e-02   4.209149e-01   2.290419e-02  
 6.332300e-08   5.825716e-01   4.389981e-02   4.092093e-01   2.131306e-02  
 6.432300e-08   5.917716e-01   4.058135e-02   3.978249e-01   1.977606e-02  
 6.532300e-08   6.009716e-01   3.741469e-02   3.867524e-01   1.829198e-02  
 6.632300e-08   6.101716e-01   3.438865e-02   3.759847e-01   1.685981e-02  
 6.732300e-08   6.193716e-01   3.149462e-02   3.655173e-01   1.547872e-02  
 6.832300e-08   6.285716e-01   2.872608e-02   3.553478e-01   1.414818e-02  
 6.932300e-08   6.377716e-01   2.607835e-02   3.454760e-01   1.286800e-02  
 7.032300e-08   6.469716e-01   2.354851e-02   3.359045e-01   1.163846e-02  
 7.132300e-08   6.561716e-01   2.113543e-02   3.266383e-01   1.046042e-02  
 7.232300e-08   6.653716e-01   1.883987e-02   3.176854e-01   9.335466e-03  
 7.332300e-08   6.745716e-01   1.666455e-02   3.090568e-01   8.265936e-03  
 7.432300e-08   6.837716e-01   1.461406e-02   3.007661e-01   7.254990e-03  
 7.532300e-08   6.929716e-01   1.269466e-02   2.928301e-01   6.306486e-03  
 7.632300e-08   7.021716e-01   1.091373e-02   2.852681e-01   5.424747e-03  
 7.732300e-08   7.113716e-01   9.278990e-03   2.781023e-01   4.614169e-03  
 7.832300e-08   7.205716e-01   7.797416e-03   2.713576e-01   3.878690e-03  
 7.932300e-08   7.297716e-01   6.474023e-03   2.650623e-01   3.221175e-03  
 8.032300e-08   7.389716e-01   5.310686e-03   2.592484e-01   2.642842e-03  
 8.132300e-08   7.481716e-01   4.305283e-03   2.539496e-01   2.142831e-03  
 8.232300e-08   7.573716e-01   3.451361e-03   2.491968e-01   1.718055e-03  
 8.332300e-08   7.665716e-01   2.738433e-03   2.450098e-01   1.363367e-03  
 8.432300e-08   7.757716e-01   2.152847e-03   2.413866e-01   1.072005e-03  
 8.532300e-08   7.849716e-01   1.678999e-03   2.382987e-01   8.362202e-04  
 8.632300e-08   7.941716e-01   1.300630e-03   2.356942e-01   6.479250e-04  
 8.732300e-08   8.033716e-01   1.001943e-03   2.335077e-01   4.992622e-04  
 8.832300e-08   8.125716e-01   7.684161e-04   2.316712e-01   3.830096e-04  
 8.932300e-08   8.217716e-01   5.872722e-04   2.301221e-01   2.928139e-04  
 9.032300e-08   8.309716e-01   4.476551e-04   2.288070e-01   2.232773e-04  
 9.132300e-08   8.401716e-01   3.405892e-04   2.276816e-01   1.699375e-04  
 9.232300e-08   8.493716e-01   2.588111e-04   2.267109e-01   1.291835e-04  
 9.332300e-08   8.585716e-01   1.965409e-04   2.258668e-01   9.814135e-05  
 9.432300e-08   8.677716e-01   1.492379e-04   2.251273e-01   7.455279e-05  
 9.532300e-08   8.769716e-01   1.133701e-04   2.244749e-01   5.666081e-05  
 9.632300e-08   8.861716e-01   8.621087e-05   2.238956e-01   4.310863e-05  
 9.732300e-08   8.953716e-01   6.566753e-05   2.233783e-01   3.285454e-05  
 9.832300e-08   9.045716e-01   5.014094e-05   2.229139e-01   2.510223e-05  
 9.932300e-08   9.137716e-01   3.841316e-05   2.224952e-01   1.924497e-05  
 1.000000e-07   9.200000e-01   3.215144e-05   2.222346e-01   1.611694e-05  
