
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.870580e-08   2.172114e-01   5.222436e-03   1.625238e-01   8.529144e-04  
 5.970580e-08   2.209114e-01   4.268290e-03   1.586100e-01   7.532143e-04  
 6.070580e-08   2.246114e-01   3.506307e-03   1.548396e-01   6.644317e-04  
 6.170580e-08   2.283114e-01   2.892529e-03   1.511860e-01   5.855361e-04  
 6.270580e-08   2.320114e-01   2.395011e-03   1.476285e-01   5.155625e-04  
 6.370580e-08   2.357114e-01   1.989717e-03   1.441508e-01   4.536128e-04  
 6.470580e-08   2.394114e-01   1.658163e-03   1.407397e-01   3.988563e-04  
 6.570580e-08   2.431114e-01   1.385925e-03   1.373847e-01   3.505288e-04  
 6.670580e-08   2.468114e-01   1.161635e-03   1.340774e-01   3.079312e-04  
 6.770580e-08   2.505114e-01   9.762633e-04   1.308111e-01   2.704273e-04  
 6.870580e-08   2.542114e-01   8.225970e-04   1.275801e-01   2.374409e-04  
 6.970580e-08   2.579114e-01   6.948470e-04   1.243800e-01   2.084524e-04  
 7.070580e-08   2.616114e-01   5.883480e-04   1.212071e-01   1.829952e-04  
 7.170580e-08   2.653114e-01   4.993268e-04   1.180585e-01   1.606520e-04  
 7.270580e-08   2.690114e-01   4.247218e-04   1.149319e-01   1.410505e-04  
 7.370580e-08   2.727114e-01   3.620409e-04   1.118254e-01   1.238603e-04  
 7.470580e-08   2.764114e-01   3.092499e-04   1.087377e-01   1.087882e-04  
 7.570580e-08   2.801114e-01   2.646834e-04   1.056677e-01   9.557509e-05  
 7.670580e-08   2.838114e-01   2.269744e-04   1.026148e-01   8.399241e-05  
 7.770580e-08   2.875114e-01   1.949976e-04   9.957875e-02   7.383888e-05  
 7.870580e-08   2.912114e-01   1.678241e-04   9.655959e-02   6.493751e-05  
 7.970580e-08   2.949114e-01   1.446854e-04   9.355781e-02   5.713290e-05  
 8.070580e-08   2.986114e-01   1.249440e-04   9.057433e-02   5.028873e-05  
 8.170580e-08   3.023114e-01   1.080693e-04   8.761053e-02   4.428554e-05  
 8.270580e-08   3.060114e-01   9.361933e-05   8.466841e-02   3.901872e-05  
 8.370580e-08   3.097114e-01   8.122424e-05   8.175070e-02   3.439670e-05  
 8.470580e-08   3.134114e-01   7.057440e-05   7.886107e-02   3.033936e-05  
 8.570580e-08   3.171114e-01   6.140970e-05   7.600438e-02   2.677662e-05  
 8.670580e-08   3.208114e-01   5.351120e-05   7.318703e-02   2.364719e-05  
 8.770580e-08   3.245114e-01   4.669422e-05   7.041740e-02   2.089746e-05  
 8.870580e-08   3.282114e-01   4.080263e-05   6.770629e-02   1.848055e-05  
 8.970580e-08   3.319114e-01   3.570417e-05   6.506740e-02   1.635546e-05  
 9.070580e-08   3.356114e-01   3.128658e-05   6.251758e-02   1.448632e-05  
 9.170580e-08   3.393114e-01   2.745439e-05   6.007660e-02   1.284174e-05  
 9.270580e-08   3.430114e-01   2.412627e-05   5.776600e-02   1.139425e-05  
 9.370580e-08   3.467114e-01   2.123277e-05   5.560691e-02   1.011980e-05  
 9.470580e-08   3.504114e-01   1.871454e-05   5.361686e-02   8.997333e-06  
 9.570580e-08   3.541114e-01   1.652075e-05   5.180661e-02   8.008399e-06  
 9.670580e-08   3.578114e-01   1.460779e-05   5.017827e-02   7.136833e-06  
 9.770580e-08   3.615114e-01   1.293820e-05   4.872546e-02   6.368462e-06  
 9.870580e-08   3.652114e-01   1.147977e-05   4.743527e-02   5.690858e-06  
 9.935290e-08   3.676057e-01   1.063532e-05   4.667932e-02   5.295564e-06  
 1.000000e-07   3.700000e-01   9.860948e-06   4.597968e-02   4.931038e-06  
