
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.003688e-08   2.342876e-01   7.476444e-01   7.477377e-01   1.390862e-01  
 3.103688e-08   2.420876e-01   7.443890e-01   7.444940e-01   1.339087e-01  
 3.203688e-08   2.498876e-01   7.409472e-01   7.410656e-01   1.286848e-01  
 3.303688e-08   2.576876e-01   7.373102e-01   7.374445e-01   1.234178e-01  
 3.403688e-08   2.654876e-01   7.334662e-01   7.336192e-01   1.181120e-01  
 3.503688e-08   2.732876e-01   7.293985e-01   7.295741e-01   1.127726e-01  
 3.603688e-08   2.810876e-01   7.250843e-01   7.252876e-01   1.074061e-01  
 3.703688e-08   2.888876e-01   7.204919e-01   7.207299e-01   1.020205e-01  
 3.803688e-08   2.966876e-01   7.155756e-01   7.158580e-01   9.662676e-02  
 3.903688e-08   3.044876e-01   7.102674e-01   7.106085e-01   9.123994e-02  
 4.003688e-08   3.122876e-01   7.044595e-01   7.048819e-01   8.588274e-02  
 4.103688e-08   3.200876e-01   6.979685e-01   6.985115e-01   8.059029e-02  
 4.203688e-08   3.278876e-01   6.904504e-01   6.911916e-01   7.541762e-02  
 4.298459e-08   3.352798e-01   6.817174e-01   6.828154e-01   7.070002e-02  
 4.347321e-08   3.390910e-01   6.761482e-01   6.775850e-01   6.836742e-02  
 4.389019e-08   3.423435e-01   6.704592e-01   6.723634e-01   6.644314e-02  
 4.428837e-08   3.454493e-01   6.638061e-01   6.664504e-01   6.466950e-02  
 4.459266e-08   3.478227e-01   6.575464e-01   6.611085e-01   6.335922e-02  
 4.482563e-08   3.496399e-01   6.518178e-01   6.564198e-01   6.238348e-02  
 4.503742e-08   3.512919e-01   6.457350e-01   6.516482e-01   6.151746e-02  
 4.526407e-08   3.530598e-01   6.381533e-01   6.459830e-01   6.061299e-02  
 4.552336e-08   3.550822e-01   6.280056e-01   6.388414e-01   5.960644e-02  
 4.578169e-08   3.570972e-01   6.163485e-01   6.311793e-01   5.863315e-02  
 4.600432e-08   3.588337e-01   6.051874e-01   6.243163e-01   5.781743e-02  
 4.618342e-08   3.602306e-01   5.955687e-01   6.187345e-01   5.717635e-02  
 4.635274e-08   3.615514e-01   5.860296e-01   6.134771e-01   5.658229e-02  
 4.654391e-08   3.630425e-01   5.748195e-01   6.076240e-01   5.592529e-02  
 4.675661e-08   3.647016e-01   5.618846e-01   6.012671e-01   5.521070e-02  
 4.698516e-08   3.664842e-01   5.475373e-01   5.946605e-01   5.446144e-02  
 4.724928e-08   3.685443e-01   5.304812e-01   5.873378e-01   5.361830e-02  
 4.758257e-08   3.711440e-01   5.083740e-01   5.785733e-01   5.258708e-02  
 4.801587e-08   3.745238e-01   4.788889e-01   5.679144e-01   5.129680e-02  
 4.853620e-08   3.785823e-01   4.427072e-01   5.560648e-01   4.981521e-02  
 4.911970e-08   3.831336e-01   4.015595e-01   5.437880e-01   4.823150e-02  
 4.977419e-08   3.882387e-01   3.552329e-01   5.310303e-01   4.654013e-02  
 5.051277e-08   3.939996e-01   3.034792e-01   5.176461e-01   4.472436e-02  
 5.127844e-08   3.999718e-01   2.513552e-01   5.046678e-01   4.293130e-02  
 5.198331e-08   4.054698e-01   2.057575e-01   4.933728e-01   4.135028e-02  
 5.259831e-08   4.102668e-01   1.689463e-01   4.839467e-01   4.001915e-02  
 5.309435e-08   4.141359e-01   1.425305e-01   4.765974e-01   3.897527e-02  
 5.344865e-08   4.168994e-01   1.264836e-01   4.714736e-01   3.824483e-02  
 5.370242e-08   4.188788e-01   1.168935e-01   4.678635e-01   3.772904e-02  
 5.394322e-08   4.207571e-01   1.093458e-01   4.644816e-01   3.724510e-02  
 5.420125e-08   4.227697e-01   1.027820e-01   4.609031e-01   3.673228e-02  
 5.443624e-08   4.246027e-01   9.792736e-02   4.576834e-01   3.627030e-02  
 5.464142e-08   4.262030e-01   9.437006e-02   4.549015e-01   3.587075e-02  
 5.484888e-08   4.278212e-01   9.127107e-02   4.521155e-01   3.547028e-02  
 5.508650e-08   4.296747e-01   8.819558e-02   4.489568e-01   3.501587e-02  
 5.535617e-08   4.317781e-01   8.517035e-02   4.454121e-01   3.450554e-02  
 5.565495e-08   4.341086e-01   8.224939e-02   4.415327e-01   3.394665e-02  
 5.600068e-08   4.368053e-01   7.928545e-02   4.371042e-01   3.330825e-02  
 5.641983e-08   4.400747e-01   7.612670e-02   4.318180e-01   3.254582e-02  
 5.693272e-08   4.440752e-01   7.272384e-02   4.254669e-01   3.162954e-02  
 5.756342e-08   4.489947e-01   6.902759e-02   4.178227e-01   3.052686e-02  
 5.835616e-08   4.551781e-01   6.490879e-02   4.084567e-01   2.917681e-02  
 5.935616e-08   4.629781e-01   6.028639e-02   3.969964e-01   2.752796e-02  
 6.035616e-08   4.707781e-01   5.611448e-02   3.858999e-01   2.593632e-02  
 6.135616e-08   4.785781e-01   5.227498e-02   3.751391e-01   2.439904e-02  
 6.235616e-08   4.863781e-01   4.869766e-02   3.646916e-01   2.291376e-02  
 6.335616e-08   4.941781e-01   4.533729e-02   3.545392e-01   2.147852e-02  
 6.435616e-08   5.019781e-01   4.216304e-02   3.446675e-01   2.009173e-02  
 6.535616e-08   5.097781e-01   3.915301e-02   3.350652e-01   1.875210e-02  
 6.635616e-08   5.175781e-01   3.629121e-02   3.257236e-01   1.745866e-02  
 6.735616e-08   5.253781e-01   3.356574e-02   3.166366e-01   1.621069e-02  
 6.835616e-08   5.331781e-01   3.096772e-02   3.078003e-01   1.500777e-02  
 6.935616e-08   5.409781e-01   2.849050e-02   2.992132e-01   1.384975e-02  
 7.035616e-08   5.487781e-01   2.612930e-02   2.908757e-01   1.273676e-02  
 7.135616e-08   5.565781e-01   2.388078e-02   2.827909e-01   1.166918e-02  
 7.235616e-08   5.643781e-01   2.174287e-02   2.749639e-01   1.064769e-02  
 7.335616e-08   5.721781e-01   1.971454e-02   2.674030e-01   9.673190e-03  
 7.435616e-08   5.799781e-01   1.779561e-02   2.601194e-01   8.746789e-03  
 7.535616e-08   5.877781e-01   1.598657e-02   2.531286e-01   7.869753e-03  
 7.635616e-08   5.955781e-01   1.428833e-02   2.464507e-01   7.043413e-03  
 7.735616e-08   6.033781e-01   1.270201e-02   2.401116e-01   6.269077e-03  
 7.835616e-08   6.111781e-01   1.122865e-02   2.341440e-01   5.547903e-03  
 7.935616e-08   6.189781e-01   9.868917e-03   2.285865e-01   4.880777e-03  
 8.035616e-08   6.267781e-01   8.622819e-03   2.234807e-01   4.268176e-03  
 8.135616e-08   6.345781e-01   7.489479e-03   2.188650e-01   3.710056e-03  
 8.235616e-08   6.423781e-01   6.466912e-03   2.147643e-01   3.205755e-03  
 8.335616e-08   6.501781e-01   5.551912e-03   2.111808e-01   2.753946e-03  
 8.435616e-08   6.579781e-01   4.740033e-03   2.080910e-01   2.352635e-03  
 8.535616e-08   6.657781e-01   4.025671e-03   2.054498e-01   1.999206e-03  
 8.635616e-08   6.735781e-01   3.402242e-03   2.032003e-01   1.690520e-03  
 8.735616e-08   6.813781e-01   2.862423e-03   2.012834e-01   1.423045e-03  
 8.835616e-08   6.891781e-01   2.398439e-03   1.996441e-01   1.192995e-03  
 8.935616e-08   6.969781e-01   2.002348e-03   1.982346e-01   9.964889e-04  
 9.035616e-08   7.047781e-01   1.666306e-03   1.970151e-01   8.296773e-04  
 9.135616e-08   7.125781e-01   1.382791e-03   1.959528e-01   6.888608e-04  
 9.235616e-08   7.203781e-01   1.144765e-03   1.950214e-01   5.705727e-04  
 9.335616e-08   7.281781e-01   9.457869e-04   1.941994e-01   4.716350e-04  
 9.435616e-08   7.359781e-01   7.800658e-04   1.934695e-01   3.891894e-04  
 9.535616e-08   7.437781e-01   6.424816e-04   1.928177e-01   3.207049e-04  
 9.635616e-08   7.515781e-01   5.285650e-04   1.922325e-01   2.639711e-04  
 9.735616e-08   7.593781e-01   4.344590e-04   1.917044e-01   2.170789e-04  
 9.835616e-08   7.671781e-01   3.568666e-04   1.912257e-01   1.783951e-04  
 9.917808e-08   7.735890e-01   3.034729e-04   1.908647e-01   1.517633e-04  
 1.000000e-07   7.800000e-01   2.580108e-04   1.905296e-01   1.290782e-04  
