
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.116434e-08   1.777804e-01   8.369530e-01   8.369533e-01   1.575817e-01  
 2.216434e-08   1.861804e-01   8.361183e-01   8.361186e-01   1.533957e-01  
 2.316434e-08   1.945804e-01   8.351057e-01   8.351061e-01   1.492075e-01  
 2.416434e-08   2.029804e-01   8.338987e-01   8.338992e-01   1.450056e-01  
 2.516434e-08   2.113804e-01   8.324856e-01   8.324863e-01   1.407781e-01  
 2.616434e-08   2.197804e-01   8.308604e-01   8.308612e-01   1.365132e-01  
 2.716434e-08   2.281804e-01   8.290220e-01   8.290230e-01   1.322000e-01  
 2.816434e-08   2.365804e-01   8.269733e-01   8.269745e-01   1.278289e-01  
 2.916434e-08   2.449804e-01   8.247193e-01   8.247207e-01   1.233927e-01  
 3.016434e-08   2.533804e-01   8.222650e-01   8.222666e-01   1.188863e-01  
 3.116434e-08   2.617804e-01   8.196133e-01   8.196151e-01   1.143074e-01  
 3.216434e-08   2.701804e-01   8.167640e-01   8.167661e-01   1.096558e-01  
 3.316434e-08   2.785804e-01   8.137126e-01   8.137150e-01   1.049333e-01  
 3.416434e-08   2.869804e-01   8.104491e-01   8.104519e-01   1.001431e-01  
 3.516434e-08   2.953804e-01   8.069574e-01   8.069606e-01   9.529005e-02  
 3.616434e-08   3.037804e-01   8.032133e-01   8.032171e-01   9.037959e-02  
 3.716434e-08   3.121804e-01   7.991819e-01   7.991864e-01   8.541877e-02  
 3.816434e-08   3.205804e-01   7.948112e-01   7.948166e-01   8.041627e-02  
 3.916434e-08   3.289804e-01   7.900199e-01   7.900266e-01   7.538356e-02  
 4.016434e-08   3.373804e-01   7.846699e-01   7.846786e-01   7.033698e-02  
 4.116434e-08   3.457804e-01   7.784979e-01   7.785100e-01   6.530208e-02  
 4.214580e-08   3.540247e-01   7.710626e-01   7.710814e-01   6.041368e-02  
 4.262001e-08   3.580081e-01   7.665963e-01   7.666216e-01   5.809039e-02  
 4.302889e-08   3.614427e-01   7.619215e-01   7.619568e-01   5.611888e-02  
 4.338146e-08   3.644042e-01   7.568945e-01   7.569459e-01   5.444988e-02  
 4.363363e-08   3.665225e-01   7.523985e-01   7.524712e-01   5.327765e-02  
 4.381038e-08   3.680072e-01   7.485887e-01   7.486858e-01   5.246838e-02  
 4.395078e-08   3.691866e-01   7.450474e-01   7.451734e-01   5.183345e-02  
 4.407659e-08   3.702434e-01   7.413935e-01   7.415563e-01   5.127093e-02  
 4.419160e-08   3.712095e-01   7.375840e-01   7.377938e-01   5.076226e-02  
 4.430073e-08   3.721261e-01   7.335011e-01   7.337718e-01   5.028479e-02  
 4.441543e-08   3.730896e-01   7.286765e-01   7.290347e-01   4.978855e-02  
 4.455745e-08   3.742826e-01   7.219193e-01   7.224322e-01   4.918244e-02  
 4.473388e-08   3.757646e-01   7.123597e-01   7.131696e-01   4.844284e-02  
 4.487936e-08   3.769866e-01   7.036121e-01   7.047973e-01   4.784451e-02  
 4.498706e-08   3.778913e-01   6.967085e-01   6.982806e-01   4.740849e-02  
 4.508296e-08   3.786968e-01   6.902988e-01   6.923194e-01   4.702526e-02  
 4.527476e-08   3.803080e-01   6.768613e-01   6.801788e-01   4.627324e-02  
 4.541156e-08   3.814571e-01   6.668595e-01   6.715337e-01   4.574877e-02  
 4.551231e-08   3.823034e-01   6.593072e-01   6.652720e-01   4.536885e-02  
 4.562224e-08   3.832268e-01   6.509090e-01   6.586092e-01   4.496046e-02  
 4.577110e-08   3.844772e-01   6.393050e-01   6.499597e-01   4.441764e-02  
 4.592184e-08   3.857435e-01   6.273139e-01   6.417174e-01   4.387977e-02  
 4.607946e-08   3.870675e-01   6.145486e-01   6.336966e-01   4.332988e-02  
 4.630240e-08   3.889401e-01   5.961484e-01   6.233728e-01   4.257344e-02  
 4.654950e-08   3.910158e-01   5.753493e-01   6.131773e-01   4.176314e-02  
 4.681060e-08   3.932090e-01   5.529849e-01   6.035773e-01   4.093742e-02  
 4.706402e-08   3.953378e-01   5.309660e-01   5.951731e-01   4.016416e-02  
 4.733477e-08   3.976120e-01   5.071698e-01   5.869727e-01   3.936660e-02  
 4.766161e-08   4.003575e-01   4.781636e-01   5.779056e-01   3.844003e-02  
 4.806096e-08   4.037120e-01   4.424592e-01   5.677706e-01   3.735657e-02  
 4.852238e-08   4.075880e-01   4.010843e-01   5.570324e-01   3.616380e-02  
 4.905567e-08   4.120676e-01   3.534704e-01   5.455954e-01   3.485385e-02  
 4.967489e-08   4.172690e-01   2.990395e-01   5.333063e-01   3.341186e-02  
 5.038762e-08   4.232560e-01   2.384704e-01   5.201699e-01   3.184107e-02  
 5.103024e-08   4.286540e-01   1.868231e-01   5.090554e-01   3.049433e-02  
 5.157357e-08   4.332180e-01   1.463950e-01   5.001021e-01   2.940053e-02  
 5.189545e-08   4.359218e-01   1.245444e-01   4.949651e-01   2.877010e-02  
 5.217717e-08   4.382882e-01   1.074602e-01   4.905616e-01   2.822833e-02  
 5.239608e-08   4.401271e-01   9.613578e-02   4.871958e-01   2.781352e-02  
 5.255450e-08   4.414578e-01   8.928279e-02   4.847893e-01   2.751658e-02  
 5.270919e-08   4.427572e-01   8.371785e-02   4.824620e-01   2.722920e-02  
 5.289666e-08   4.443319e-01   7.830880e-02   4.796706e-01   2.688423e-02  
 5.305438e-08   4.456568e-01   7.467160e-02   4.773458e-01   2.659675e-02  
 5.318651e-08   4.467667e-01   7.211875e-02   4.754145e-01   2.635780e-02  
 5.332370e-08   4.479190e-01   6.983502e-02   4.734244e-01   2.611150e-02  
 5.348613e-08   4.492835e-01   6.750423e-02   4.710875e-01   2.582218e-02  
 5.366824e-08   4.508132e-01   6.525583e-02   4.684919e-01   2.550073e-02  
 5.386636e-08   4.524774e-01   6.313621e-02   4.656964e-01   2.515446e-02  
 5.409668e-08   4.544121e-01   6.098734e-02   4.624822e-01   2.475629e-02  
 5.437826e-08   4.567774e-01   5.869518e-02   4.586026e-01   2.427574e-02  
 5.472155e-08   4.596610e-01   5.625638e-02   4.539439e-01   2.369889e-02  
 5.514132e-08   4.631871e-01   5.364531e-02   4.483478e-01   2.300653e-02  
 5.566921e-08   4.676214e-01   5.075968e-02   4.414570e-01   2.215528e-02  
 5.634915e-08   4.733328e-01   4.748498e-02   4.328050e-01   2.108935e-02  
 5.723355e-08   4.807618e-01   4.372379e-02   4.218952e-01   1.975150e-02  
 5.823355e-08   4.891618e-01   3.993359e-02   4.099835e-01   1.830112e-02  
 5.923355e-08   4.975618e-01   3.649473e-02   3.984797e-01   1.691305e-02  
 6.023355e-08   5.059618e-01   3.332522e-02   3.873487e-01   1.558396e-02  
 6.123355e-08   5.143618e-01   3.037566e-02   3.765630e-01   1.431103e-02  
 6.223355e-08   5.227618e-01   2.761359e-02   3.661010e-01   1.309196e-02  
 6.323355e-08   5.311618e-01   2.501659e-02   3.559456e-01   1.192488e-02  
 6.423355e-08   5.395618e-01   2.256872e-02   3.460843e-01   1.080841e-02  
 6.523355e-08   5.479618e-01   2.025874e-02   3.365080e-01   9.741742e-03  
 6.623355e-08   5.563618e-01   1.807904e-02   3.272112e-01   8.724676e-03  
 6.723355e-08   5.647618e-01   1.602514e-02   3.181914e-01   7.757776e-03  
 6.823355e-08   5.731618e-01   1.409535e-02   3.094489e-01   6.842393e-03  
 6.923355e-08   5.815618e-01   1.229043e-02   3.009859e-01   5.980686e-03  
 7.023355e-08   5.899618e-01   1.061322e-02   2.928061e-01   5.175519e-03  
 7.123355e-08   5.983618e-01   9.067991e-03   2.849129e-01   4.430238e-03  
 7.223355e-08   6.067618e-01   7.659625e-03   2.773091e-01   3.748288e-03  
 7.323355e-08   6.151618e-01   6.392502e-03   2.699950e-01   3.132711e-03  
 7.423355e-08   6.235618e-01   5.269316e-03   2.629683e-01   2.585572e-03  
 7.523355e-08   6.319618e-01   4.289974e-03   2.562237e-01   2.107432e-03  
 7.623355e-08   6.403618e-01   3.450845e-03   2.497537e-01   1.696986e-03  
 7.723355e-08   6.487618e-01   2.744549e-03   2.435499e-01   1.350976e-03  
 7.823355e-08   6.571618e-01   2.160338e-03   2.376049e-01   1.064395e-03  
 7.923355e-08   6.655618e-01   1.684985e-03   2.319144e-01   8.309405e-04  
 8.023355e-08   6.739618e-01   1.303938e-03   2.264795e-01   6.436006e-04  
 8.123355e-08   6.823618e-01   1.002466e-03   2.213087e-01   4.952341e-04  
 8.223355e-08   6.907618e-01   7.666033e-04   2.164199e-01   3.790436e-04  
 8.323355e-08   6.991618e-01   5.837765e-04   2.118408e-01   2.888943e-04  
 8.423355e-08   7.075618e-01   4.431255e-04   2.076078e-01   2.194767e-04  
 8.523355e-08   7.159618e-01   3.355701e-04   2.037600e-01   1.663447e-04  
 8.623355e-08   7.243618e-01   2.537109e-04   2.003297e-01   1.258704e-04  
 8.723355e-08   7.327618e-01   1.916371e-04   1.973313e-01   9.515184e-05  
 8.823355e-08   7.411618e-01   1.446989e-04   1.947537e-01   7.190379e-05  
 8.923355e-08   7.495618e-01   1.092820e-04   1.925630e-01   5.434771e-05  
 9.023355e-08   7.579618e-01   8.260164e-05   1.907106e-01   4.111189e-05  
 9.123355e-08   7.663618e-01   6.252718e-05   1.891440e-01   3.114568e-05  
 9.223355e-08   7.747618e-01   4.743677e-05   1.878134e-01   2.364846e-05  
 9.323355e-08   7.831618e-01   3.610063e-05   1.866759e-01   1.801260e-05  
 9.423355e-08   7.915618e-01   2.758902e-05   1.856958e-01   1.377825e-05  
 9.523355e-08   7.999618e-01   2.120052e-05   1.848446e-01   1.059817e-05  
 9.623355e-08   8.083618e-01   1.640687e-05   1.840996e-01   8.210637e-06  
 9.723355e-08   8.167618e-01   1.281068e-05   1.834427e-01   6.418563e-06  
 9.823355e-08   8.251618e-01   1.011325e-05   1.828595e-01   5.073723e-06  
 9.923355e-08   8.335618e-01   8.090268e-06   1.823386e-01   4.064692e-06  
 1.000000e-07   8.400000e-01   6.889535e-06   1.819757e-01   3.465579e-06  
