
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.098671e-08   4.284819e-02   3.899806e-01   3.899806e-01   3.295062e-02  
 1.198671e-08   4.674819e-02   3.899768e-01   3.899768e-01   3.123512e-02  
 1.298671e-08   5.064819e-02   3.899723e-01   3.899723e-01   2.961411e-02  
 1.398671e-08   5.454819e-02   3.899669e-01   3.899669e-01   2.807432e-02  
 1.498671e-08   5.844819e-02   3.899605e-01   3.899605e-01   2.660568e-02  
 1.598671e-08   6.234819e-02   3.899528e-01   3.899528e-01   2.520049e-02  
 1.698671e-08   6.624819e-02   3.899436e-01   3.899436e-01   2.385270e-02  
 1.798671e-08   7.014819e-02   3.899325e-01   3.899325e-01   2.255760e-02  
 1.898671e-08   7.404819e-02   3.899191e-01   3.899191e-01   2.131142e-02  
 1.998671e-08   7.794819e-02   3.899029e-01   3.899029e-01   2.011118e-02  
 2.098671e-08   8.184819e-02   3.898832e-01   3.898833e-01   1.895450e-02  
 2.198671e-08   8.574819e-02   3.898593e-01   3.898594e-01   1.783949e-02  
 2.298671e-08   8.964819e-02   3.898302e-01   3.898302e-01   1.676467e-02  
 2.398671e-08   9.354819e-02   3.897945e-01   3.897946e-01   1.572886e-02  
 2.498671e-08   9.744819e-02   3.897508e-01   3.897508e-01   1.473120e-02  
 2.598671e-08   1.013481e-01   3.896968e-01   3.896969e-01   1.377102e-02  
 2.698671e-08   1.052481e-01   3.896302e-01   3.896304e-01   1.284786e-02  
 2.798671e-08   1.091481e-01   3.895477e-01   3.895478e-01   1.196143e-02  
 2.898671e-08   1.130481e-01   3.894449e-01   3.894451e-01   1.111155e-02  
 2.998671e-08   1.169481e-01   3.893165e-01   3.893167e-01   1.029814e-02  
 3.098671e-08   1.208481e-01   3.891554e-01   3.891557e-01   9.521184e-03  
 3.198671e-08   1.247481e-01   3.889525e-01   3.889530e-01   8.780708e-03  
 3.298671e-08   1.286481e-01   3.886960e-01   3.886966e-01   8.076746e-03  
 3.398671e-08   1.325481e-01   3.883699e-01   3.883708e-01   7.409302e-03  
 3.498671e-08   1.364481e-01   3.879534e-01   3.879547e-01   6.778331e-03  
 3.598671e-08   1.403481e-01   3.874184e-01   3.874202e-01   6.183704e-03  
 3.698671e-08   1.442481e-01   3.867262e-01   3.867289e-01   5.625183e-03  
 3.798671e-08   1.481481e-01   3.858228e-01   3.858267e-01   5.102400e-03  
 3.898671e-08   1.520481e-01   3.846287e-01   3.846346e-01   4.614841e-03  
 3.998671e-08   1.559481e-01   3.830191e-01   3.830285e-01   4.161828e-03  
 4.098671e-08   1.598481e-01   3.807720e-01   3.807879e-01   3.742520e-03  
 4.196979e-08   1.636821e-01   3.774664e-01   3.774973e-01   3.362184e-03  
 4.241325e-08   1.654117e-01   3.753296e-01   3.753761e-01   3.200666e-03  
 4.279627e-08   1.669054e-01   3.728879e-01   3.729600e-01   3.066073e-03  
 4.302381e-08   1.677928e-01   3.710276e-01   3.711271e-01   2.988241e-03  
 4.321860e-08   1.685525e-01   3.690767e-01   3.692133e-01   2.922851e-03  
 4.339466e-08   1.692392e-01   3.669189e-01   3.671074e-01   2.864723e-03  
 4.353511e-08   1.697869e-01   3.648421e-01   3.650923e-01   2.819014e-03  
 4.365099e-08   1.702388e-01   3.628304e-01   3.631507e-01   2.781738e-03  
 4.375779e-08   1.706553e-01   3.606937e-01   3.610980e-01   2.747733e-03  
 4.386403e-08   1.710697e-01   3.582642e-01   3.587738e-01   2.714232e-03  
 4.397622e-08   1.715072e-01   3.553456e-01   3.559908e-01   2.679213e-03  
 4.411375e-08   1.720436e-01   3.512678e-01   3.521111e-01   2.636780e-03  
 4.426832e-08   1.726464e-01   3.460806e-01   3.471789e-01   2.589731e-03  
 4.439436e-08   1.731380e-01   3.414571e-01   3.427806e-01   2.551870e-03  
 4.449304e-08   1.735228e-01   3.376454e-01   3.391539e-01   2.522539e-03  
 4.461723e-08   1.740072e-01   3.326751e-01   3.344314e-01   2.486016e-03  
 4.472505e-08   1.744277e-01   3.282441e-01   3.302351e-01   2.454653e-03  
 4.482784e-08   1.748286e-01   3.239493e-01   3.261874e-01   2.425054e-03  
 4.494166e-08   1.752725e-01   3.191377e-01   3.216850e-01   2.392617e-03  
 4.507220e-08   1.757815e-01   3.135704e-01   3.165304e-01   2.355854e-03  
 4.521971e-08   1.763568e-01   3.072376e-01   3.107566e-01   2.314863e-03  
 4.538577e-08   1.770045e-01   3.000775e-01   3.043692e-01   2.269419e-03  
 4.557465e-08   1.777411e-01   2.919119e-01   2.973055e-01   2.218622e-03  
 4.579057e-08   1.785832e-01   2.825642e-01   2.895634e-01   2.161702e-03  
 4.603676e-08   1.795433e-01   2.719008e-01   2.812527e-01   2.098278e-03  
 4.631246e-08   1.806186e-01   2.599596e-01   2.726797e-01   2.029088e-03  
 4.658817e-08   1.816939e-01   2.480223e-01   2.649215e-01   1.961804e-03  
 4.686148e-08   1.827597e-01   2.361944e-01   2.580219e-01   1.896957e-03  
 4.713901e-08   1.838421e-01   2.241886e-01   2.517639e-01   1.832955e-03  
 4.742478e-08   1.849566e-01   2.118319e-01   2.460231e-01   1.768962e-03  
 4.772358e-08   1.861219e-01   1.989183e-01   2.406806e-01   1.704081e-03  
 4.804105e-08   1.873601e-01   1.852050e-01   2.356304e-01   1.637369e-03  
 4.838259e-08   1.886921e-01   1.704616e-01   2.307972e-01   1.568096e-03  
 4.875368e-08   1.901393e-01   1.544552e-01   2.261249e-01   1.495686e-03  
 4.916029e-08   1.917251e-01   1.369337e-01   2.215673e-01   1.419662e-03  
 4.960901e-08   1.934751e-01   1.176234e-01   2.170857e-01   1.339662e-03  
 5.010722e-08   1.954181e-01   9.622897e-02   2.126456e-01   1.255450e-03  
 5.066341e-08   1.975873e-01   7.248099e-02   2.082137e-01   1.166931e-03  
 5.128750e-08   2.000212e-01   4.667220e-02   2.037553e-01   1.074171e-03  
 5.147317e-08   2.007453e-01   3.958651e-02   2.025163e-01   1.047862e-03  
 5.163289e-08   2.013683e-01   3.404694e-02   2.014777e-01   1.025686e-03  
 5.178263e-08   2.019522e-01   2.954394e-02   2.005260e-01   1.005276e-03  
 5.191132e-08   2.024541e-01   2.630132e-02   1.997240e-01   9.880230e-04  
 5.205825e-08   2.030272e-01   2.329564e-02   1.988256e-01   9.686471e-04  
 5.220911e-08   2.036155e-01   2.085803e-02   1.979214e-01   9.491062e-04  
 5.233026e-08   2.040880e-01   1.926972e-02   1.972079e-01   9.336683e-04  
 5.244290e-08   2.045273e-01   1.801683e-02   1.965541e-01   9.195158e-04  
 5.257292e-08   2.050343e-01   1.677783e-02   1.958105e-01   9.034194e-04  
 5.273021e-08   2.056478e-01   1.550724e-02   1.949262e-01   8.842832e-04  
 5.290432e-08   2.063268e-01   1.432029e-02   1.939655e-01   8.635234e-04  
 5.309855e-08   2.070843e-01   1.319826e-02   1.929153e-01   8.408833e-04  
 5.333223e-08   2.079957e-01   1.205616e-02   1.916798e-01   8.143510e-04  
 5.362235e-08   2.091271e-01   1.086807e-02   1.901852e-01   7.824607e-04  
 5.397797e-08   2.105141e-01   9.660170e-03   1.884074e-01   7.449107e-04  
 5.441748e-08   2.122281e-01   8.434026e-03   1.862838e-01   7.007604e-04  
 5.497608e-08   2.144067e-01   7.173023e-03   1.836871e-01   6.480815e-04  
 5.569661e-08   2.172167e-01   5.887270e-03   1.804810e-01   5.854745e-04  
 5.659224e-08   2.207097e-01   4.658380e-03   1.766795e-01   5.154056e-04  
 5.759224e-08   2.246097e-01   3.622373e-03   1.726252e-01   4.463809e-04  
 5.859224e-08   2.285097e-01   2.837797e-03   1.687275e-01   3.860495e-04  
 5.959224e-08   2.324097e-01   2.236175e-03   1.649521e-01   3.334387e-04  
 6.059224e-08   2.363097e-01   1.770988e-03   1.612733e-01   2.876618e-04  
 6.159224e-08   2.402097e-01   1.409012e-03   1.576716e-01   2.479142e-04  
 6.259224e-08   2.441097e-01   1.125858e-03   1.541322e-01   2.134693e-04  
 6.359224e-08   2.480097e-01   9.033230e-04   1.506437e-01   1.836739e-04  
 6.459224e-08   2.519097e-01   7.276689e-04   1.471969e-01   1.579431e-04  
 6.559224e-08   2.558097e-01   5.884476e-04   1.437851e-01   1.357556e-04  
 6.659224e-08   2.597097e-01   4.776629e-04   1.404028e-01   1.166487e-04  
 6.759224e-08   2.636097e-01   3.891640e-04   1.370455e-01   1.002134e-04  
 6.859224e-08   2.675097e-01   3.181988e-04   1.337099e-01   8.608996e-05  
 6.959224e-08   2.714097e-01   2.610813e-04   1.303932e-01   7.396273e-05  
 7.059224e-08   2.753097e-01   2.149413e-04   1.270932e-01   6.355617e-05  
 7.159224e-08   2.792097e-01   1.775360e-04   1.238083e-01   5.463035e-05  
 7.259224e-08   2.831097e-01   1.471062e-04   1.205371e-01   4.697713e-05  
 7.359224e-08   2.870097e-01   1.222675e-04   1.172787e-01   4.041634e-05  
 7.459224e-08   2.909097e-01   1.019262e-04   1.140322e-01   3.479253e-05  
 7.559224e-08   2.948097e-01   8.521534e-05   1.107972e-01   2.997175e-05  
 7.659224e-08   2.987097e-01   7.144523e-05   1.075737e-01   2.583888e-05  
 7.759224e-08   3.026097e-01   6.006525e-05   1.043616e-01   2.229507e-05  
 7.859224e-08   3.065097e-01   5.063427e-05   1.011612e-01   1.925559e-05  
 7.959224e-08   3.104097e-01   4.279761e-05   9.797338e-02   1.664786e-05  
 8.059224e-08   3.143097e-01   3.626917e-05   9.479883e-02   1.440975e-05  
 8.159224e-08   3.182097e-01   3.081736e-05   9.163893e-02   1.248812e-05  
 8.259224e-08   3.221097e-01   2.625409e-05   8.849541e-02   1.083752e-05  
 8.359224e-08   3.260097e-01   2.242616e-05   8.537057e-02   9.419117e-06  
 8.459224e-08   3.299097e-01   1.920835e-05   8.226738e-02   8.199674e-06  
 8.559224e-08   3.338097e-01   1.649802e-05   7.918975e-02   7.150795e-06  
 8.659224e-08   3.377097e-01   1.421083e-05   7.614280e-02   6.248197e-06  
 8.759224e-08   3.416097e-01   1.227723e-05   7.313328e-02   5.471105e-06  
 8.859224e-08   3.455097e-01   1.063974e-05   7.017015e-02   4.801748e-06  
 8.959224e-08   3.494097e-01   9.250744e-06   6.726529e-02   4.224912e-06  
 9.059224e-08   3.533097e-01   8.070681e-06   6.443424e-02   3.727572e-06  
 9.159224e-08   3.572097e-01   7.066620e-06   6.169698e-02   3.298569e-06  
 9.259224e-08   3.611097e-01   6.211081e-06   5.907801e-02   2.928340e-06  
 9.359224e-08   3.650097e-01   5.481086e-06   5.660531e-02   2.608686e-06  
 9.459224e-08   3.689097e-01   4.857382e-06   5.430738e-02   2.332572e-06  
 9.559224e-08   3.728097e-01   4.323805e-06   5.220832e-02   2.093960e-06  
 9.659224e-08   3.767097e-01   3.866763e-06   5.032258e-02   1.887665e-06  
 9.759224e-08   3.806097e-01   3.474803e-06   4.865181e-02   1.709231e-06  
 9.859224e-08   3.845097e-01   3.138258e-06   4.718537e-02   1.554829e-06  
 9.929612e-08   3.872548e-01   2.930125e-06   4.626556e-02   1.458756e-06  
 1.000000e-07   3.900000e-01   2.742914e-06   4.542951e-02   1.371943e-06  
