
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 6.099623e-08   2.744830e-01   2.051394e-02   2.071948e-01   7.378731e-03  
 6.199623e-08   2.789830e-01   1.835831e-02   2.013495e-01   6.797021e-03  
 6.299623e-08   2.834830e-01   1.647693e-02   1.957299e-01   6.252505e-03  
 6.399623e-08   2.879830e-01   1.481443e-02   1.903116e-01   5.743493e-03  
 6.499623e-08   2.924830e-01   1.333323e-02   1.850744e-01   5.268365e-03  
 6.599623e-08   2.969830e-01   1.200625e-02   1.800014e-01   4.825561e-03  
 6.699623e-08   3.014830e-01   1.081297e-02   1.750784e-01   4.413570e-03  
 6.799623e-08   3.059830e-01   9.737277e-03   1.702933e-01   4.030915e-03  
 6.899623e-08   3.104830e-01   8.766048e-03   1.656360e-01   3.676156e-03  
 6.999623e-08   3.149830e-01   7.888344e-03   1.610976e-01   3.347874e-03  
 7.099623e-08   3.194830e-01   7.094829e-03   1.566706e-01   3.044675e-03  
 7.199623e-08   3.239830e-01   6.377397e-03   1.523487e-01   2.765186e-03  
 7.299623e-08   3.284830e-01   5.728912e-03   1.481268e-01   2.508056e-03  
 7.399623e-08   3.329830e-01   5.143017e-03   1.440007e-01   2.271956e-03  
 7.499623e-08   3.374830e-01   4.613997e-03   1.399673e-01   2.055582e-03  
 7.599623e-08   3.419830e-01   4.136685e-03   1.360247e-01   1.857662e-03  
 7.699623e-08   3.464830e-01   3.706378e-03   1.321725e-01   1.676955e-03  
 7.799623e-08   3.509830e-01   3.318785e-03   1.284113e-01   1.512259e-03  
 7.899623e-08   3.554830e-01   2.969978e-03   1.247439e-01   1.362411e-03  
 7.999623e-08   3.599830e-01   2.656360e-03   1.211747e-01   1.226298e-03  
 8.099623e-08   3.644830e-01   2.374632e-03   1.177107e-01   1.102853e-03  
 8.199623e-08   3.689830e-01   2.121771e-03   1.143613e-01   9.910621e-04  
 8.299623e-08   3.734830e-01   1.895010e-03   1.111387e-01   8.899643e-04  
 8.399623e-08   3.779830e-01   1.691815e-03   1.080578e-01   7.986551e-04  
 8.499623e-08   3.824830e-01   1.509874e-03   1.051353e-01   7.162860e-04  
 8.599623e-08   3.869830e-01   1.347077e-03   1.023885e-01   6.420642e-04  
 8.699623e-08   3.914830e-01   1.201502e-03   9.983296e-02   5.752523e-04  
 8.799623e-08   3.959830e-01   1.071404e-03   9.748013e-02   5.151671e-04  
 8.899623e-08   4.004830e-01   9.552001e-04   9.533523e-02   4.611777e-04  
 8.999623e-08   4.049830e-01   8.514555e-04   9.339617e-02   4.127036e-04  
 9.099623e-08   4.094830e-01   7.588743e-04   9.165398e-02   3.692121e-04  
 9.199623e-08   4.139830e-01   6.762868e-04   9.009447e-02   3.302161e-04  
 9.299623e-08   4.184830e-01   6.026386e-04   8.870034e-02   2.952711e-04  
 9.399623e-08   4.229830e-01   5.369812e-04   8.745325e-02   2.639723e-04  
 9.499623e-08   4.274830e-01   4.784622e-04   8.633525e-02   2.359523e-04  
 9.599623e-08   4.319830e-01   4.263167e-04   8.532974e-02   2.108779e-04  
 9.699623e-08   4.364830e-01   3.798586e-04   8.442193e-02   1.884476e-04  
 9.799623e-08   4.409830e-01   3.384739e-04   8.359890e-02   1.683891e-04  
 9.899623e-08   4.454830e-01   3.016127e-04   8.284955e-02   1.504567e-04  
 9.949811e-08   4.477415e-01   2.846610e-04   8.249821e-02   1.421875e-04  
 1.000000e-07   4.500000e-01   2.686672e-04   8.216197e-02   1.343719e-04  
