
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.740074e-08   3.460254e-01   4.939273e-01   5.457312e-01   4.683744e-02  
 4.777509e-08   3.487581e-01   4.703391e-01   5.360248e-01   4.578352e-02  
 4.823146e-08   3.520896e-01   4.409268e-01   5.251096e-01   4.454893e-02  
 4.873568e-08   3.557705e-01   4.078671e-01   5.140383e-01   4.324325e-02  
 4.929424e-08   3.598479e-01   3.708712e-01   5.027541e-01   4.186093e-02  
 4.992035e-08   3.644185e-01   3.293253e-01   4.910760e-01   4.038223e-02  
 5.062243e-08   3.695437e-01   2.831718e-01   4.789399e-01   3.880217e-02  
 5.141198e-08   3.753074e-01   2.326037e-01   4.662414e-01   3.711106e-02  
 5.219175e-08   3.809998e-01   1.851203e-01   4.544840e-01   3.551860e-02  
 5.284987e-08   3.858040e-01   1.482728e-01   4.450578e-01   3.422777e-02  
 5.317801e-08   3.881995e-01   1.317381e-01   4.405053e-01   3.360077e-02  
 5.345742e-08   3.902391e-01   1.191313e-01   4.366994e-01   3.307513e-02  
 5.372343e-08   3.921810e-01   1.087543e-01   4.331328e-01   3.258145e-02  
 5.396675e-08   3.939572e-01   1.008209e-01   4.299164e-01   3.213546e-02  
 5.421448e-08   3.957657e-01   9.422058e-02   4.266848e-01   3.168671e-02  
 5.446629e-08   3.976039e-01   8.880739e-02   4.234428e-01   3.123592e-02  
 5.468175e-08   3.991768e-01   8.499374e-02   4.207014e-01   3.085435e-02  
 5.488284e-08   4.006448e-01   8.195857e-02   4.181691e-01   3.050162e-02  
 5.510570e-08   4.022716e-01   7.905050e-02   4.153913e-01   3.011444e-02  
 5.536445e-08   4.041605e-01   7.613305e-02   4.122023e-01   2.966969e-02  
 5.565160e-08   4.062566e-01   7.332847e-02   4.087074e-01   2.918202e-02  
 5.597560e-08   4.086218e-01   7.056807e-02   4.048171e-01   2.863900e-02  
 5.636323e-08   4.114515e-01   6.767657e-02   4.002335e-01   2.799911e-02  
 5.683854e-08   4.149213e-01   6.456995e-02   3.947128e-01   2.722852e-02  
 5.742113e-08   4.191742e-01   6.122704e-02   3.880869e-01   2.630431e-02  
 5.814598e-08   4.244656e-01   5.756344e-02   3.800447e-01   2.518425e-02  
 5.907072e-08   4.312162e-01   5.343640e-02   3.700844e-01   2.380096e-02  
 6.007072e-08   4.385162e-01   4.945423e-02   3.596597e-01   2.235959e-02  
 6.107072e-08   4.458162e-01   4.583430e-02   3.495653e-01   2.097193e-02  
 6.207072e-08   4.531162e-01   4.249371e-02   3.397767e-01   1.963550e-02  
 6.307072e-08   4.604162e-01   3.938059e-02   3.302739e-01   1.834826e-02  
 6.407072e-08   4.677162e-01   3.646035e-02   3.210411e-01   1.710858e-02  
 6.507072e-08   4.750162e-01   3.370879e-02   3.120656e-01   1.591515e-02  
 6.607072e-08   4.823162e-01   3.110850e-02   3.033375e-01   1.476701e-02  
 6.707072e-08   4.896162e-01   2.864665e-02   2.948495e-01   1.366347e-02  
 6.807072e-08   4.969162e-01   2.631372e-02   2.865964e-01   1.260414e-02  
 6.907072e-08   5.042162e-01   2.410260e-02   2.785751e-01   1.158890e-02  
 7.007072e-08   5.115162e-01   2.200810e-02   2.707843e-01   1.061786e-02  
 7.107072e-08   5.188162e-01   2.002648e-02   2.632247e-01   9.691380e-03  
 7.207072e-08   5.261162e-01   1.815517e-02   2.558988e-01   8.809984e-03  
 7.307072e-08   5.334162e-01   1.639248e-02   2.488112e-01   7.974355e-03  
 7.407072e-08   5.407162e-01   1.473739e-02   2.419687e-01   7.185260e-03  
 7.507072e-08   5.480162e-01   1.318930e-02   2.353808e-01   6.443479e-03  
 7.607072e-08   5.553162e-01   1.174775e-02   2.290603e-01   5.749722e-03  
 7.707072e-08   5.626162e-01   1.041225e-02   2.230240e-01   5.104535e-03  
 7.807072e-08   5.699162e-01   9.182027e-03   2.172940e-01   4.508205e-03  
 7.907072e-08   5.772162e-01   8.055772e-03   2.118978e-01   3.960673e-03  
 8.007072e-08   5.845162e-01   7.031519e-03   2.068683e-01   3.461452e-03  
 8.107072e-08   5.918162e-01   6.106494e-03   2.022410e-01   3.009583e-03  
 8.207072e-08   5.991162e-01   5.277053e-03   1.980482e-01   2.603609e-03  
 8.307072e-08   6.064162e-01   4.538692e-03   1.943109e-01   2.241586e-03  
 8.407072e-08   6.137162e-01   3.886128e-03   1.910309e-01   1.921136e-03  
 8.507072e-08   6.210162e-01   3.313427e-03   1.881882e-01   1.639513e-03  
 8.607072e-08   6.283162e-01   2.814190e-03   1.857445e-01   1.393707e-03  
 8.707072e-08   6.356162e-01   2.381751e-03   1.836510e-01   1.180543e-03  
 8.807072e-08   6.429162e-01   2.009376e-03   1.818565e-01   9.967887e-04  
 8.907072e-08   6.502162e-01   1.690449e-03   1.803129e-01   8.392492e-04  
 9.007072e-08   6.575162e-01   1.418629e-03   1.789779e-01   7.048491e-04  
 9.107072e-08   6.648162e-01   1.187965e-03   1.778161e-01   5.906923e-04  
 9.207072e-08   6.721162e-01   9.929757e-04   1.767984e-01   4.941048e-04  
 9.307072e-08   6.794162e-01   8.286957e-04   1.759009e-01   4.126587e-04  
 9.407072e-08   6.867162e-01   6.906907e-04   1.751044e-01   3.441816e-04  
 9.507072e-08   6.940162e-01   5.750477e-04   1.743933e-01   2.867535e-04  
 9.607072e-08   7.013162e-01   4.783496e-04   1.737548e-01   2.386953e-04  
 9.707072e-08   7.086162e-01   3.976392e-04   1.731786e-01   1.985518e-04  
 9.807072e-08   7.159162e-01   3.303758e-04   1.726560e-01   1.650716e-04  
 9.907072e-08   7.232162e-01   2.743910e-04   1.721801e-01   1.371851e-04  
 1.000000e-07   7.300000e-01   2.308597e-04   1.717744e-01   1.154870e-04  
