
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 8.107290e-08   8.269436e-01   4.048597e-03   2.842066e-01   2.021265e-03  
 8.207290e-08   8.371436e-01   3.101919e-03   2.787803e-01   1.548333e-03  
 8.307290e-08   8.473436e-01   2.339436e-03   2.739358e-01   1.167555e-03  
 8.407290e-08   8.575436e-01   1.740369e-03   2.696804e-01   8.684919e-04  
 8.507290e-08   8.677436e-01   1.280015e-03   2.660044e-01   6.387457e-04  
 8.607290e-08   8.779436e-01   9.328776e-04   2.628749e-01   4.655397e-04  
 8.707290e-08   8.881436e-01   6.751291e-04   2.602383e-01   3.369507e-04  
 8.807290e-08   8.983436e-01   4.860767e-04   2.580282e-01   2.426371e-04  
 8.907290e-08   9.085436e-01   3.487087e-04   2.561759e-01   1.741048e-04  
 9.007290e-08   9.187436e-01   2.495989e-04   2.546175e-01   1.246545e-04  
 9.107290e-08   9.289436e-01   1.784653e-04   2.532983e-01   8.915787e-05  
 9.207290e-08   9.391436e-01   1.276059e-04   2.521734e-01   6.377405e-05  
 9.307290e-08   9.493436e-01   9.134278e-05   2.512064e-01   4.567189e-05  
 9.407290e-08   9.595436e-01   6.553836e-05   2.503689e-01   3.278816e-05  
 9.507290e-08   9.697436e-01   4.720247e-05   2.496382e-01   2.363163e-05  
 9.607290e-08   9.799436e-01   3.418688e-05   2.489963e-01   1.713074e-05  
 9.707290e-08   9.901436e-01   2.495473e-05   2.484291e-01   1.251877e-05  
 9.807290e-08   1.000343e+00   1.840985e-05   2.479251e-01   9.248712e-06  
 9.907290e-08   1.010543e+00   1.377203e-05   2.474751e-01   6.931143e-06  
 1.000000e-07   1.020000e+00   1.068988e-05   2.470995e-01   5.390760e-06  
