
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.608416e-08   2.092881e-01   5.582483e-01   5.583089e-01   5.713014e-02  
 3.708416e-08   2.150881e-01   5.556641e-01   5.557341e-01   5.426310e-02  
 3.808416e-08   2.208881e-01   5.527947e-01   5.528762e-01   5.139901e-02  
 3.908416e-08   2.266881e-01   5.495850e-01   5.496812e-01   4.854380e-02  
 4.008416e-08   2.324881e-01   5.459492e-01   5.460652e-01   4.570672e-02  
 4.108416e-08   2.382881e-01   5.417431e-01   5.418882e-01   4.290162e-02  
 4.208416e-08   2.440881e-01   5.366975e-01   5.368904e-01   4.014813e-02  
 4.304201e-08   2.496436e-01   5.305499e-01   5.308313e-01   3.758283e-02  
 4.352785e-08   2.524615e-01   5.265800e-01   5.269458e-01   3.631717e-02  
 4.394279e-08   2.548681e-01   5.224448e-01   5.229295e-01   3.525866e-02  
 4.433211e-08   2.571262e-01   5.176127e-01   5.182863e-01   3.428628e-02  
 4.462284e-08   2.588125e-01   5.131160e-01   5.140232e-01   3.357422e-02  
 4.483880e-08   2.600650e-01   5.091003e-01   5.102681e-01   3.305346e-02  
 4.502598e-08   2.611507e-01   5.050351e-01   5.065180e-01   3.260791e-02  
 4.521183e-08   2.622286e-01   5.003677e-01   5.022761e-01   3.217098e-02  
 4.540437e-08   2.633453e-01   4.947970e-01   4.973001e-01   3.172414e-02  
 4.563034e-08   2.646560e-01   4.872715e-01   4.907233e-01   3.120738e-02  
 4.586332e-08   2.660072e-01   4.784632e-01   4.832362e-01   3.068338e-02  
 4.604899e-08   2.670841e-01   4.707891e-01   4.769061e-01   3.027221e-02  
 4.619606e-08   2.679371e-01   4.643720e-01   4.717603e-01   2.995059e-02  
 4.633778e-08   2.687591e-01   4.579550e-01   4.667573e-01   2.964407e-02  
 4.649594e-08   2.696764e-01   4.505705e-01   4.611857e-01   2.930591e-02  
 4.666288e-08   2.706447e-01   4.425669e-01   4.553803e-01   2.895345e-02  
 4.683507e-08   2.716434e-01   4.341296e-01   4.495293e-01   2.859471e-02  
 4.702655e-08   2.727540e-01   4.245717e-01   4.432359e-01   2.820147e-02  
 4.725486e-08   2.740782e-01   4.129818e-01   4.360712e-01   2.774032e-02  
 4.753466e-08   2.757010e-01   3.985526e-01   4.278281e-01   2.718649e-02  
 4.788019e-08   2.777051e-01   3.804707e-01   4.184572e-01   2.651931e-02  
 4.825097e-08   2.798556e-01   3.608287e-01   4.093201e-01   2.582342e-02  
 4.864321e-08   2.821306e-01   3.398579e-01   4.005563e-01   2.510895e-02  
 4.906767e-08   2.845925e-01   3.170196e-01   3.919516e-01   2.435988e-02  
 4.952953e-08   2.872712e-01   2.920814e-01   3.834406e-01   2.357182e-02  
 5.003557e-08   2.902063e-01   2.647514e-01   3.749377e-01   2.273885e-02  
 5.059535e-08   2.934530e-01   2.346420e-01   3.663318e-01   2.185224e-02  
 5.121866e-08   2.970682e-01   2.014538e-01   3.575327e-01   2.090507e-02  
 5.191589e-08   3.011121e-01   1.650625e-01   3.484618e-01   1.989188e-02  
 5.269849e-08   3.056512e-01   1.258210e-01   3.390447e-01   1.880821e-02  
 5.314887e-08   3.082634e-01   1.046536e-01   3.339253e-01   1.820844e-02  
 5.354671e-08   3.105709e-01   8.764042e-02   3.295593e-01   1.769233e-02  
 5.385343e-08   3.123499e-01   7.632535e-02   3.262836e-01   1.730287e-02  
 5.407289e-08   3.136227e-01   6.951861e-02   3.239847e-01   1.702857e-02  
 5.428317e-08   3.148423e-01   6.406653e-02   3.218151e-01   1.676910e-02  
 5.451410e-08   3.161818e-01   5.917954e-02   3.194677e-01   1.648782e-02  
 5.473131e-08   3.174416e-01   5.544966e-02   3.172921e-01   1.622672e-02  
 5.492475e-08   3.185635e-01   5.268053e-02   3.153799e-01   1.599697e-02  
 5.512050e-08   3.196989e-01   5.028711e-02   3.134679e-01   1.576709e-02  
 5.534459e-08   3.209986e-01   4.793549e-02   3.113065e-01   1.550709e-02  
 5.560060e-08   3.224835e-01   4.563344e-02   3.088715e-01   1.521411e-02  
 5.588658e-08   3.241422e-01   4.342311e-02   3.061928e-01   1.489186e-02  
 5.621858e-08   3.260678e-01   4.120842e-02   3.031347e-01   1.452427e-02  
 5.662183e-08   3.284066e-01   3.888650e-02   2.994911e-01   1.408695e-02  
 5.711702e-08   3.312787e-01   3.642862e-02   2.951155e-01   1.356329e-02  
 5.772822e-08   3.348237e-01   3.381380e-02   2.898543e-01   1.293659e-02  
 5.849806e-08   3.392887e-01   3.097567e-02   2.834278e-01   1.217695e-02  
 5.948828e-08   3.450320e-01   2.783745e-02   2.754580e-01   1.124643e-02  
 6.048828e-08   3.508320e-01   2.508221e-02   2.677137e-01   1.035752e-02  
 6.148828e-08   3.566320e-01   2.263580e-02   2.602451e-01   9.517450e-03  
 6.248828e-08   3.624320e-01   2.043464e-02   2.530282e-01   8.724352e-03  
 6.348828e-08   3.682320e-01   1.843780e-02   2.460433e-01   7.976671e-03  
 6.448828e-08   3.740320e-01   1.661717e-02   2.392744e-01   7.273080e-03  
 6.548828e-08   3.798320e-01   1.495241e-02   2.327080e-01   6.612426e-03  
 6.648828e-08   3.856320e-01   1.342817e-02   2.263328e-01   5.993677e-03  
 6.748828e-08   3.914320e-01   1.203240e-02   2.201392e-01   5.415871e-03  
 6.848828e-08   3.972320e-01   1.075531e-02   2.141186e-01   4.878066e-03  
 6.948828e-08   4.030320e-01   9.588622e-03   2.082638e-01   4.379293e-03  
 7.048828e-08   4.088320e-01   8.525104e-03   2.025684e-01   3.918520e-03  
 7.148828e-08   4.146320e-01   7.558238e-03   1.970266e-01   3.494615e-03  
 7.248828e-08   4.204320e-01   6.681961e-03   1.916337e-01   3.106322e-03  
 7.348828e-08   4.262320e-01   5.890496e-03   1.863857e-01   2.752248e-03  
 7.448828e-08   4.320320e-01   5.178242e-03   1.812794e-01   2.430859e-03  
 7.548828e-08   4.378320e-01   4.539709e-03   1.763132e-01   2.140484e-03  
 7.648828e-08   4.436320e-01   3.969484e-03   1.714866e-01   1.879334e-03  
 7.748828e-08   4.494320e-01   3.462235e-03   1.668015e-01   1.645523e-03  
 7.848828e-08   4.552320e-01   3.012729e-03   1.622619e-01   1.437101e-03  
 7.948828e-08   4.610320e-01   2.615867e-03   1.578754e-01   1.252087e-03  
 8.048828e-08   4.668320e-01   2.266722e-03   1.536533e-01   1.088501e-03  
 8.148828e-08   4.726320e-01   1.960582e-03   1.496117e-01   9.443961e-04  
 8.248828e-08   4.784320e-01   1.692984e-03   1.457717e-01   8.178878e-04  
 8.348828e-08   4.842320e-01   1.459747e-03   1.421583e-01   7.071778e-04  
 8.448828e-08   4.900320e-01   1.256992e-03   1.387989e-01   6.105712e-04  
 8.548828e-08   4.958320e-01   1.081152e-03   1.357185e-01   5.264904e-04  
 8.648828e-08   5.016320e-01   9.289786e-04   1.329346e-01   4.534815e-04  
 8.748828e-08   5.074320e-01   7.975349e-04   1.304523e-01   3.902181e-04  
 8.848828e-08   5.132320e-01   6.841867e-04   1.282630e-01   3.355001e-04  
 8.948828e-08   5.190320e-01   5.865861e-04   1.263459e-01   2.882496e-04  
 9.048828e-08   5.248320e-01   5.026524e-04   1.246725e-01   2.475055e-04  
 9.148828e-08   5.306320e-01   4.305516e-04   1.232117e-01   2.124153e-04  
 9.248828e-08   5.364320e-01   3.686746e-04   1.219327e-01   1.822268e-04  
 9.348828e-08   5.422320e-01   3.156148e-04   1.208079e-01   1.562795e-04  
 9.448828e-08   5.480320e-01   2.701475e-04   1.198133e-01   1.339954e-04  
 9.548828e-08   5.538320e-01   2.312090e-04   1.189285e-01   1.148704e-04  
 9.648828e-08   5.596320e-01   1.978783e-04   1.181368e-01   9.846638e-05  
 9.748828e-08   5.654320e-01   1.693596e-04   1.174243e-01   8.440324e-05  
 9.848828e-08   5.712320e-01   1.449664e-04   1.167796e-01   7.235209e-05  
 9.924414e-08   5.756160e-01   1.289030e-04   1.163315e-01   6.440359e-05  
 1.000000e-07   5.800000e-01   1.146340e-04   1.159132e-01   5.733382e-05  
