
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.596964e-09   3.272175e-02   1.258069e+00   1.258076e+00   5.359229e-01  
 2.743233e-09   3.456474e-02   1.257987e+00   1.257995e+00   5.353146e-01  
 2.897259e-09   3.650547e-02   1.257898e+00   1.257906e+00   5.346660e-01  
 3.059876e-09   3.855443e-02   1.257799e+00   1.257808e+00   5.339722e-01  
 3.232046e-09   4.072378e-02   1.257690e+00   1.257700e+00   5.332277e-01  
 3.414901e-09   4.302775e-02   1.257569e+00   1.257579e+00   5.324257e-01  
 3.609777e-09   4.548319e-02   1.257433e+00   1.257444e+00   5.315582e-01  
 3.818266e-09   4.811016e-02   1.257280e+00   1.257292e+00   5.306155e-01  
 4.042290e-09   5.093286e-02   1.257107e+00   1.257119e+00   5.295858e-01  
 4.284187e-09   5.398075e-02   1.256908e+00   1.256921e+00   5.284544e-01  
 4.546843e-09   5.729022e-02   1.256679e+00   1.256692e+00   5.272031e-01  
 4.833871e-09   6.090677e-02   1.256410e+00   1.256425e+00   5.258086e-01  
 5.149867e-09   6.488833e-02   1.256092e+00   1.256108e+00   5.242407e-01  
 5.500789e-09   6.930995e-02   1.255709e+00   1.255727e+00   5.224596e-01  
 5.894530e-09   7.427108e-02   1.255241e+00   1.255261e+00   5.204114e-01  
 6.341815e-09   7.990686e-02   1.254657e+00   1.254679e+00   5.180213e-01  
 6.857670e-09   8.640664e-02   1.253907e+00   1.253933e+00   5.151812e-01  
 7.463935e-09   9.404559e-02   1.252917e+00   1.252947e+00   5.117294e-01  
 8.193824e-09   1.032421e-01   1.251555e+00   1.251591e+00   5.074108e-01  
 9.100804e-09   1.146701e-01   1.249587e+00   1.249633e+00   5.017954e-01  
 1.010080e-08   1.272701e-01   1.247046e+00   1.247104e+00   4.952817e-01  
 1.110080e-08   1.398701e-01   1.244105e+00   1.244176e+00   4.884259e-01  
 1.210080e-08   1.524701e-01   1.240767e+00   1.240853e+00   4.812241e-01  
 1.310080e-08   1.650701e-01   1.237047e+00   1.237151e+00   4.736758e-01  
 1.410080e-08   1.776701e-01   1.232969e+00   1.233091e+00   4.657845e-01  
 1.510080e-08   1.902701e-01   1.228560e+00   1.228702e+00   4.575590e-01  
 1.610080e-08   2.028701e-01   1.223847e+00   1.224013e+00   4.490125e-01  
 1.710080e-08   2.154701e-01   1.218856e+00   1.219050e+00   4.401615e-01  
 1.810080e-08   2.280701e-01   1.213608e+00   1.213834e+00   4.310239e-01  
 1.910080e-08   2.406701e-01   1.208117e+00   1.208382e+00   4.216178e-01  
 2.010080e-08   2.532701e-01   1.202394e+00   1.202706e+00   4.119602e-01  
 2.110080e-08   2.658701e-01   1.196445e+00   1.196813e+00   4.020667e-01  
 2.210080e-08   2.784701e-01   1.190273e+00   1.190710e+00   3.919517e-01  
 2.310080e-08   2.910701e-01   1.183877e+00   1.184399e+00   3.816280e-01  
 2.410080e-08   3.036701e-01   1.177258e+00   1.177882e+00   3.711082e-01  
 2.510080e-08   3.162701e-01   1.170413e+00   1.171163e+00   3.604042e-01  
 2.610080e-08   3.288701e-01   1.163339e+00   1.164245e+00   3.495280e-01  
 2.710080e-08   3.414701e-01   1.156034e+00   1.157132e+00   3.384922e-01  
 2.810080e-08   3.540701e-01   1.148495e+00   1.149831e+00   3.273098e-01  
 2.910080e-08   3.666701e-01   1.140719e+00   1.142348e+00   3.159947e-01  
 3.010080e-08   3.792701e-01   1.132703e+00   1.134693e+00   3.045617e-01  
 3.110080e-08   3.918701e-01   1.124440e+00   1.126876e+00   2.930268e-01  
 3.210080e-08   4.044701e-01   1.115926e+00   1.118907e+00   2.814074e-01  
 3.310080e-08   4.170701e-01   1.107149e+00   1.110796e+00   2.697223e-01  
 3.410080e-08   4.296701e-01   1.098096e+00   1.102554e+00   2.579927e-01  
 3.510080e-08   4.422701e-01   1.088748e+00   1.094187e+00   2.462426e-01  
 3.610080e-08   4.548701e-01   1.079076e+00   1.085697e+00   2.345004e-01  
 3.710080e-08   4.674701e-01   1.069036e+00   1.077079e+00   2.228014e-01  
 3.810080e-08   4.800701e-01   1.058563e+00   1.068321e+00   2.111932e-01  
 3.910080e-08   4.926701e-01   1.047554e+00   1.059393e+00   1.997460e-01  
 4.010080e-08   5.052701e-01   1.035837e+00   1.050249e+00   1.885731e-01  
 4.110080e-08   5.178701e-01   1.023109e+00   1.040810e+00   1.778678e-01  
 4.210080e-08   5.304701e-01   1.008782e+00   1.030950e+00   1.679334e-01  
 4.307494e-08   5.427442e-01   9.920410e-01   1.020741e+00   1.593262e-01  
 4.400881e-08   5.545110e-01   9.706766e-01   1.010097e+00   1.521929e-01  
 4.475499e-08   5.639129e-01   9.456761e-01   1.000688e+00   1.471986e-01  
 4.530039e-08   5.707850e-01   9.198147e-01   9.931098e-01   1.438670e-01  
 4.572389e-08   5.761210e-01   8.942776e-01   9.867154e-01   1.414311e-01  
 4.609003e-08   5.807343e-01   8.686567e-01   9.807824e-01   1.394143e-01  
 4.644300e-08   5.851818e-01   8.412577e-01   9.746872e-01   1.375376e-01  
 4.680110e-08   5.896939e-01   8.112063e-01   9.681291e-01   1.356928e-01  
 4.717754e-08   5.944370e-01   7.776227e-01   9.608567e-01   1.338096e-01  
 4.758429e-08   5.995621e-01   7.395255e-01   9.526239e-01   1.318313e-01  
 4.803386e-08   6.052267e-01   6.958102e-01   9.431728e-01   1.297039e-01  
 4.854682e-08   6.116900e-01   6.446438e-01   9.320853e-01   1.273421e-01  
 4.917135e-08   6.195590e-01   5.817293e-01   9.183552e-01   1.245471e-01  
 4.992962e-08   6.291132e-01   5.065196e-01   9.015973e-01   1.212532e-01  
 5.069769e-08   6.387909e-01   4.342131e-01   8.847171e-01   1.180101e-01  
 5.135583e-08   6.470835e-01   3.773843e-01   8.704106e-01   1.152946e-01  
 5.189939e-08   6.539324e-01   3.353510e-01   8.587305e-01   1.130906e-01  
 5.236872e-08   6.598459e-01   3.036257e-01   8.487515e-01   1.112131e-01  
 5.278114e-08   6.650424e-01   2.800449e-01   8.400659e-01   1.095813e-01  
 5.314734e-08   6.696566e-01   2.629086e-01   8.324196e-01   1.081458e-01  
 5.348450e-08   6.739047e-01   2.502241e-01   8.254346e-01   1.068346e-01  
 5.381379e-08   6.780537e-01   2.402634e-01   8.186629e-01   1.055633e-01  
 5.415621e-08   6.823682e-01   2.318593e-01   8.116735e-01   1.042507e-01  
 5.453115e-08   6.870925e-01   2.242968e-01   8.040809e-01   1.028240e-01  
 5.495863e-08   6.924788e-01   2.171071e-01   7.955004e-01   1.012103e-01  
 5.546147e-08   6.988145e-01   2.099445e-01   7.855097e-01   9.932905e-02  
 5.606694e-08   7.064435e-01   2.025192e-01   7.736234e-01   9.708697e-02  
 5.680906e-08   7.157942e-01   1.945504e-01   7.592640e-01   9.437191e-02  
 5.773097e-08   7.274103e-01   1.857374e-01   7.417386e-01   9.104734e-02  
 5.873097e-08   7.400103e-01   1.770461e-01   7.231110e-01   8.749899e-02  
 5.973097e-08   7.526103e-01   1.689548e-01   7.048729e-01   8.400858e-02  
 6.073097e-08   7.652103e-01   1.612931e-01   6.870190e-01   8.057457e-02  
 6.173097e-08   7.778103e-01   1.539619e-01   6.695475e-01   7.719601e-02  
 6.273097e-08   7.904103e-01   1.468988e-01   6.524596e-01   7.387244e-02  
 6.373097e-08   8.030103e-01   1.400625e-01   6.357593e-01   7.060375e-02  
 6.473097e-08   8.156103e-01   1.334250e-01   6.194538e-01   6.739019e-02  
 6.573097e-08   8.282103e-01   1.269669e-01   6.035527e-01   6.423223e-02  
 6.673097e-08   8.408103e-01   1.206745e-01   5.880687e-01   6.113055e-02  
 6.773097e-08   8.534103e-01   1.145382e-01   5.730176e-01   5.808596e-02  
 6.873097e-08   8.660103e-01   1.085512e-01   5.584187e-01   5.509939e-02  
 6.973097e-08   8.786103e-01   1.027084e-01   5.442952e-01   5.217183e-02  
 7.073097e-08   8.912103e-01   9.700664e-02   5.306756e-01   4.930427e-02  
 7.173097e-08   9.038103e-01   9.144325e-02   5.175950e-01   4.649770e-02  
 7.273097e-08   9.164103e-01   8.601661e-02   5.050966e-01   4.375306e-02  
 7.373097e-08   9.290103e-01   8.072542e-02   4.932341e-01   4.107117e-02  
 7.473097e-08   9.416103e-01   7.556872e-02   4.820724e-01   3.845280e-02  
 7.573097e-08   9.542103e-01   7.054573e-02   4.716863e-01   3.589858e-02  
 7.673097e-08   9.668103e-01   6.565579e-02   4.621520e-01   3.340906e-02  
 7.773097e-08   9.794103e-01   6.089843e-02   4.535315e-01   3.098474e-02  
 7.873097e-08   9.920103e-01   5.627344e-02   4.458517e-01   2.862616e-02  
 7.973097e-08   1.004610e+00   5.178111e-02   4.390898e-01   2.633401e-02  
 8.073097e-08   1.017210e+00   4.742247e-02   4.331757e-01   2.410930e-02  
 8.173097e-08   1.029810e+00   4.319976e-02   4.280103e-01   2.195358e-02  
 8.273097e-08   1.042410e+00   3.911684e-02   4.234875e-01   1.986918e-02  
 8.373097e-08   1.055010e+00   3.517976e-02   4.195102e-01   1.785950e-02  
 8.473097e-08   1.067610e+00   3.139721e-02   4.159981e-01   1.592924e-02  
 8.573097e-08   1.080210e+00   2.778091e-02   4.128884e-01   1.408461e-02  
 8.673097e-08   1.092810e+00   2.434571e-02   4.101343e-01   1.233337e-02  
 8.773097e-08   1.105410e+00   2.110923e-02   4.077009e-01   1.068464e-02  
 8.873097e-08   1.118010e+00   1.809107e-02   4.055618e-01   9.148498e-03  
 8.973097e-08   1.130610e+00   1.531122e-02   4.036956e-01   7.735111e-03  
 9.073097e-08   1.143210e+00   1.278798e-02   4.020829e-01   6.453719e-03  
 9.173097e-08   1.155810e+00   1.053546e-02   4.007038e-01   5.311322e-03  
 9.273097e-08   1.168410e+00   8.561150e-03   3.995370e-01   4.311443e-03  
 9.373097e-08   1.181010e+00   6.864030e-03   3.985597e-01   3.453222e-03  
 9.473097e-08   1.193610e+00   5.433909e-03   3.977480e-01   2.731102e-03  
 9.573097e-08   1.206210e+00   4.252080e-03   3.970779e-01   2.135220e-03  
 9.657549e-08   1.216851e+00   3.428855e-03   3.966057e-01   1.720675e-03  
 9.720881e-08   1.224831e+00   2.905409e-03   3.962998e-01   1.457336e-03  
 9.769013e-08   1.230895e+00   2.556119e-03   3.960916e-01   1.281731e-03  
 9.806920e-08   1.235672e+00   2.308048e-03   3.959409e-01   1.157072e-03  
 9.837686e-08   1.239548e+00   2.122982e-03   3.958267e-01   1.064108e-03  
 9.863523e-08   1.242803e+00   1.978155e-03   3.957360e-01   9.913783e-04  
 9.885892e-08   1.245622e+00   1.860158e-03   3.956610e-01   9.321357e-04  
 9.905711e-08   1.248119e+00   1.761091e-03   3.955973e-01   8.824070e-04  
 9.923585e-08   1.250371e+00   1.675964e-03   3.955419e-01   8.396830e-04  
 9.939935e-08   1.252431e+00   1.601475e-03   3.954929e-01   8.023038e-04  
 9.955049e-08   1.254336e+00   1.535378e-03   3.954490e-01   7.691403e-04  
 9.969136e-08   1.256111e+00   1.476081e-03   3.954091e-01   7.393923e-04  
 9.982353e-08   1.257776e+00   1.422415e-03   3.953728e-01   7.124718e-04  
 9.991176e-08   1.258888e+00   1.387617e-03   3.953490e-01   6.950180e-04  
 1.000000e-07   1.260000e+00   1.353624e-03   3.953256e-01   6.779691e-04  
