
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.719543e-08   2.501979e-01   8.728489e-01   8.730939e-01   2.129470e-01  
 2.819543e-08   2.593979e-01   8.685961e-01   8.688743e-01   2.059860e-01  
 2.919543e-08   2.685979e-01   8.641607e-01   8.644778e-01   1.989483e-01  
 3.019543e-08   2.777979e-01   8.595382e-01   8.599013e-01   1.918394e-01  
 3.119543e-08   2.869979e-01   8.547221e-01   8.551397e-01   1.846650e-01  
 3.219543e-08   2.961979e-01   8.497034e-01   8.501864e-01   1.774316e-01  
 3.319543e-08   3.053979e-01   8.444705e-01   8.450324e-01   1.701460e-01  
 3.419543e-08   3.145979e-01   8.390081e-01   8.396659e-01   1.628165e-01  
 3.519543e-08   3.237979e-01   8.332960e-01   8.340717e-01   1.554524e-01  
 3.619543e-08   3.329979e-01   8.273073e-01   8.282295e-01   1.480651e-01  
 3.719543e-08   3.421979e-01   8.210045e-01   8.221114e-01   1.406693e-01  
 3.819543e-08   3.513979e-01   8.143338e-01   8.156781e-01   1.332846e-01  
 3.919543e-08   3.605979e-01   8.072145e-01   8.088716e-01   1.259395e-01  
 4.019543e-08   3.697979e-01   7.995177e-01   8.016028e-01   1.186781e-01  
 4.119543e-08   3.789979e-01   7.910231e-01   7.937260e-01   1.115712e-01  
 4.219543e-08   3.881979e-01   7.813158e-01   7.849891e-01   1.047316e-01  
 4.319442e-08   3.973887e-01   7.695267e-01   7.749358e-01   9.832430e-02  
 4.372220e-08   4.022443e-01   7.617872e-01   7.688027e-01   9.516944e-02  
 4.417326e-08   4.063940e-01   7.537851e-01   7.629233e-01   9.261770e-02  
 4.460234e-08   4.103415e-01   7.443502e-01   7.566273e-01   9.031881e-02  
 4.493669e-08   4.134176e-01   7.352107e-01   7.511485e-01   8.861371e-02  
 4.520128e-08   4.158518e-01   7.265211e-01   7.464176e-01   8.731639e-02  
 4.545861e-08   4.182193e-01   7.166159e-01   7.414721e-01   8.609694e-02  
 4.575049e-08   4.209045e-01   7.035160e-01   7.354712e-01   8.476173e-02  
 4.603775e-08   4.235473e-01   6.887339e-01   7.292141e-01   8.349447e-02  
 4.632335e-08   4.261749e-01   6.723820e-01   7.227327e-01   8.227745e-02  
 4.657117e-08   4.284548e-01   6.570614e-01   7.169724e-01   8.125364e-02  
 4.680240e-08   4.305821e-01   6.419756e-01   7.115393e-01   8.032355e-02  
 4.705340e-08   4.328913e-01   6.248763e-01   7.056266e-01   7.933953e-02  
 4.733711e-08   4.355014e-01   6.047965e-01   6.989743e-01   7.825707e-02  
 4.764423e-08   4.383270e-01   5.823256e-01   6.918555e-01   7.711809e-02  
 4.798116e-08   4.414266e-01   5.569779e-01   6.841811e-01   7.590442e-02  
 4.836476e-08   4.449558e-01   5.274475e-01   6.756413e-01   7.456390e-02  
 4.879906e-08   4.489513e-01   4.934272e-01   6.662388e-01   7.309382e-02  
 4.927459e-08   4.533262e-01   4.558003e-01   6.562613e-01   7.153568e-02  
 4.978200e-08   4.579944e-01   4.156206e-01   6.459609e-01   6.992562e-02  
 5.031239e-08   4.628740e-01   3.740485e-01   6.355460e-01   6.829389e-02  
 5.085405e-08   4.678572e-01   3.325532e-01   6.252477e-01   6.667543e-02  
 5.139462e-08   4.728305e-01   2.926595e-01   6.152795e-01   6.510337e-02  
 5.192157e-08   4.776784e-01   2.558290e-01   6.058330e-01   6.360827e-02  
 5.241633e-08   4.822302e-01   2.237741e-01   5.971861e-01   6.223512e-02  
 5.285039e-08   4.862236e-01   1.984205e-01   5.897644e-01   6.105299e-02  
 5.320320e-08   4.894694e-01   1.803999e-01   5.838380e-01   6.010672e-02  
 5.348919e-08   4.921005e-01   1.679132e-01   5.790999e-01   5.934875e-02  
 5.376100e-08   4.946012e-01   1.579606e-01   5.746494e-01   5.863564e-02  
 5.404290e-08   4.971947e-01   1.495069e-01   5.700856e-01   5.790324e-02  
 5.432634e-08   4.998023e-01   1.426217e-01   5.655485e-01   5.717402e-02  
 5.456807e-08   5.020262e-01   1.377539e-01   5.617182e-01   5.655759e-02  
 5.479436e-08   5.041081e-01   1.338400e-01   5.581646e-01   5.598501e-02  
 5.504575e-08   5.064209e-01   1.300520e-01   5.542518e-01   5.535383e-02  
 5.533730e-08   5.091031e-01   1.262211e-01   5.497587e-01   5.462817e-02  
 5.566060e-08   5.120775e-01   1.225003e-01   5.448308e-01   5.383122e-02  
 5.602590e-08   5.154383e-01   1.187872e-01   5.393290e-01   5.294022e-02  
 5.646379e-08   5.194669e-01   1.148356e-01   5.328233e-01   5.188504e-02  
 5.700156e-08   5.244143e-01   1.105151e-01   5.249611e-01   5.060774e-02  
 5.766209e-08   5.304913e-01   1.057712e-01   5.154863e-01   4.906566e-02  
 5.848654e-08   5.380761e-01   1.004513e-01   5.039265e-01   4.718066e-02  
 5.948654e-08   5.472761e-01   9.461383e-02   4.902766e-01   4.495073e-02  
 6.048654e-08   5.564761e-01   8.925364e-02   4.770084e-01   4.277984e-02  
 6.148654e-08   5.656761e-01   8.424762e-02   4.640999e-01   4.066557e-02  
 6.248654e-08   5.748761e-01   7.952163e-02   4.515339e-01   3.860595e-02  
 6.348654e-08   5.840761e-01   7.502759e-02   4.392968e-01   3.659936e-02  
 6.448654e-08   5.932761e-01   7.073262e-02   4.273787e-01   3.464449e-02  
 6.548654e-08   6.024761e-01   6.661334e-02   4.157723e-01   3.274027e-02  
 6.648654e-08   6.116761e-01   6.265258e-02   4.044731e-01   3.088581e-02  
 6.748654e-08   6.208761e-01   5.883740e-02   3.934791e-01   2.908040e-02  
 6.848654e-08   6.300761e-01   5.515789e-02   3.827908e-01   2.732347e-02  
 6.948654e-08   6.392761e-01   5.160632e-02   3.724114e-01   2.561462e-02  
 7.048654e-08   6.484761e-01   4.817669e-02   3.623470e-01   2.395357e-02  
 7.148654e-08   6.576761e-01   4.486436e-02   3.526074e-01   2.234022e-02  
 7.248654e-08   6.668761e-01   4.166585e-02   3.432066e-01   2.077467e-02  
 7.348654e-08   6.760761e-01   3.857876e-02   3.341645e-01   1.925721e-02  
 7.448654e-08   6.852761e-01   3.560162e-02   3.255078e-01   1.778840e-02  
 7.548654e-08   6.944761e-01   3.273398e-02   3.172725e-01   1.636907e-02  
 7.648654e-08   7.036761e-01   2.997631e-02   3.095047e-01   1.500040e-02  
 7.748654e-08   7.128761e-01   2.733006e-02   3.022605e-01   1.368392e-02  
 7.848654e-08   7.220761e-01   2.479762e-02   2.956013e-01   1.242151e-02  
 7.948654e-08   7.312761e-01   2.238228e-02   2.895832e-01   1.121543e-02  
 8.048654e-08   7.404761e-01   2.008810e-02   2.842412e-01   1.006826e-02  
 8.148654e-08   7.496761e-01   1.791977e-02   2.795765e-01   8.982788e-03  
 8.248654e-08   7.588761e-01   1.588226e-02   2.755531e-01   7.961921e-03  
 8.348654e-08   7.680761e-01   1.398056e-02   2.721077e-01   7.008482e-03  
 8.448654e-08   7.772761e-01   1.221913e-02   2.691652e-01   6.124995e-03  
 8.548654e-08   7.864761e-01   1.060150e-02   2.666507e-01   5.313433e-03  
 8.648654e-08   7.956761e-01   9.129688e-03   2.644972e-01   4.574979e-03  
 8.748654e-08   8.048761e-01   7.803837e-03   2.626476e-01   3.909804e-03  
 8.848654e-08   8.140761e-01   6.621863e-03   2.610543e-01   3.316918e-03  
 8.948654e-08   8.232761e-01   5.579340e-03   2.596778e-01   2.794120e-03  
 9.048654e-08   8.324761e-01   4.669573e-03   2.584853e-01   2.338040e-03  
 9.148654e-08   8.416761e-01   3.883892e-03   2.574492e-01   1.944300e-03  
 9.248654e-08   8.508761e-01   3.212094e-03   2.565463e-01   1.607748e-03  
 9.348654e-08   8.600761e-01   2.642990e-03   2.557568e-01   1.322734e-03  
 9.448654e-08   8.692761e-01   2.164969e-03   2.550641e-01   1.083406e-03  
 9.548654e-08   8.784761e-01   1.766509e-03   2.544539e-01   8.839611e-04  
 9.648654e-08   8.876761e-01   1.436600e-03   2.539142e-01   7.188616e-04  
 9.748654e-08   8.968761e-01   1.165044e-03   2.534349e-01   5.829846e-04  
 9.848654e-08   9.060761e-01   9.426372e-04   2.530074e-01   4.717122e-04  
 9.924327e-08   9.130380e-01   8.020021e-04   2.527140e-01   4.013554e-04  
 1.000000e-07   9.200000e-01   6.817309e-04   2.524434e-01   3.411880e-04  
