
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.424143e-08   1.844208e-01   2.140326e-02   1.733759e-01   1.874054e-03  
 5.445331e-08   1.851412e-01   1.981888e-02   1.721820e-01   1.834274e-03  
 5.469911e-08   1.859769e-01   1.826919e-02   1.708296e-01   1.789045e-03  
 5.497932e-08   1.869296e-01   1.678351e-02   1.693281e-01   1.738671e-03  
 5.530444e-08   1.880351e-01   1.533467e-02   1.676359e-01   1.681780e-03  
 5.569757e-08   1.893717e-01   1.386831e-02   1.656553e-01   1.615172e-03  
 5.618294e-08   1.910220e-01   1.236592e-02   1.632999e-01   1.536146e-03  
 5.678500e-08   1.930690e-01   1.083536e-02   1.605007e-01   1.442887e-03  
 5.751366e-08   1.955464e-01   9.328261e-03   1.572706e-01   1.336780e-03  
 5.838887e-08   1.985221e-01   7.869032e-03   1.535847e-01   1.218616e-03  
 5.938887e-08   2.019221e-01   6.535775e-03   1.495884e-01   1.095225e-03  
 6.038887e-08   2.053221e-01   5.463682e-03   1.457808e-01   9.833392e-04  
 6.138887e-08   2.087221e-01   4.589352e-03   1.421283e-01   8.820667e-04  
 6.238887e-08   2.121221e-01   3.869695e-03   1.386046e-01   7.905572e-04  
 6.338887e-08   2.155221e-01   3.273461e-03   1.351884e-01   7.080028e-04  
 6.438887e-08   2.189221e-01   2.777025e-03   1.318627e-01   6.336397e-04  
 6.538887e-08   2.223221e-01   2.362028e-03   1.286139e-01   5.667497e-04  
 6.638887e-08   2.257221e-01   2.013936e-03   1.254305e-01   5.066604e-04  
 6.738887e-08   2.291221e-01   1.721094e-03   1.223035e-01   4.527448e-04  
 6.838887e-08   2.325221e-01   1.474065e-03   1.192252e-01   4.044213e-04  
 6.938887e-08   2.359221e-01   1.265160e-03   1.161895e-01   3.611523e-04  
 7.038887e-08   2.393221e-01   1.088074e-03   1.131912e-01   3.224427e-04  
 7.138887e-08   2.427221e-01   9.376217e-04   1.102261e-01   2.878384e-04  
 7.238887e-08   2.461221e-01   8.095160e-04   1.072909e-01   2.569245e-04  
 7.338887e-08   2.495221e-01   7.002071e-04   1.043826e-01   2.293228e-04  
 7.438887e-08   2.529221e-01   6.067446e-04   1.014991e-01   2.046900e-04  
 7.538887e-08   2.563221e-01   5.266711e-04   9.863870e-02   1.827151e-04  
 7.638887e-08   2.597221e-01   4.579342e-04   9.580000e-02   1.631169e-04  
 7.738887e-08   2.631221e-01   3.988168e-04   9.298219e-02   1.456424e-04  
 7.838887e-08   2.665221e-01   3.478781e-04   9.018484e-02   1.300637e-04  
 7.938887e-08   2.699221e-01   3.039077e-04   8.740794e-02   1.161762e-04  
 8.038887e-08   2.733221e-01   2.658857e-04   8.465192e-02   1.037969e-04  
 8.138887e-08   2.767221e-01   2.329515e-04   8.191772e-02   9.276155e-05  
 8.238887e-08   2.801221e-01   2.043773e-04   7.920688e-02   8.292365e-05  
 8.338887e-08   2.835221e-01   1.795464e-04   7.652163e-02   7.415232e-05  
 8.438887e-08   2.869221e-01   1.579351e-04   7.386507e-02   6.633082e-05  
 8.538887e-08   2.903221e-01   1.390979e-04   7.124134e-02   5.935510e-05  
 8.638887e-08   2.937221e-01   1.226552e-04   6.865590e-02   5.313248e-05  
 8.738887e-08   2.971221e-01   1.082828e-04   6.611580e-02   4.758043e-05  
 8.838887e-08   3.005221e-01   9.570336e-05   6.363000e-02   4.262554e-05  
 8.938887e-08   3.039221e-01   8.467897e-05   6.120957e-02   3.820246e-05  
 9.038887e-08   3.073221e-01   7.500556e-05   5.886781e-02   3.425309e-05  
 9.138887e-08   3.107221e-01   6.650756e-05   5.661994e-02   3.072573e-05  
 9.238887e-08   3.141221e-01   5.903366e-05   5.448227e-02   2.757442e-05  
 9.338887e-08   3.175221e-01   5.245330e-05   5.247068e-02   2.475828e-05  
 9.438887e-08   3.209221e-01   4.665358e-05   5.059868e-02   2.224093e-05  
 9.538887e-08   3.243221e-01   4.153678e-05   4.887535e-02   1.999004e-05  
 9.638887e-08   3.277221e-01   3.701814e-05   4.730398e-02   1.797682e-05  
 9.738887e-08   3.311221e-01   3.302405e-05   4.588187e-02   1.617566e-05  
 9.838887e-08   3.345221e-01   2.949050e-05   4.460122e-02   1.456377e-05  
 9.919443e-08   3.372610e-01   2.694076e-05   4.366486e-02   1.338906e-05  
 1.000000e-07   3.400000e-01   2.462783e-05   4.280620e-02   1.231441e-05  
