
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.778050e-08   3.966953e-01   9.387159e-01   9.391548e-01   1.476302e-01  
 3.878050e-08   4.071953e-01   9.310093e-01   9.315795e-01   1.391857e-01  
 3.978050e-08   4.176953e-01   9.227218e-01   9.234814e-01   1.308005e-01  
 4.078050e-08   4.281953e-01   9.136266e-01   9.146763e-01   1.225391e-01  
 4.178050e-08   4.386953e-01   9.032769e-01   9.048178e-01   1.145140e-01  
 4.278050e-08   4.491953e-01   8.906316e-01   8.931691e-01   1.069183e-01  
 4.337585e-08   4.554464e-01   8.810188e-01   8.847724e-01   1.027093e-01  
 4.389882e-08   4.609377e-01   8.700126e-01   8.758818e-01   9.925885e-02  
 4.431678e-08   4.653262e-01   8.583147e-01   8.673600e-01   9.668233e-02  
 4.464315e-08   4.687530e-01   8.463863e-01   8.596378e-01   9.478369e-02  
 4.490768e-08   4.715306e-01   8.344481e-01   8.526939e-01   9.331548e-02  
 4.519047e-08   4.744999e-01   8.192662e-01   8.447062e-01   9.181255e-02  
 4.546633e-08   4.773965e-01   8.021667e-01   8.365387e-01   9.040864e-02  
 4.571764e-08   4.800352e-01   7.848799e-01   8.289490e-01   8.917929e-02  
 4.594574e-08   4.824303e-01   7.680022e-01   8.220503e-01   8.810130e-02  
 4.618799e-08   4.849739e-01   7.490371e-01   8.147933e-01   8.699282e-02  
 4.647643e-08   4.880025e-01   7.252815e-01   8.063135e-01   8.571760e-02  
 4.680850e-08   4.914892e-01   6.966267e-01   7.968187e-01   8.430366e-02  
 4.718400e-08   4.954320e-01   6.628705e-01   7.864474e-01   8.276660e-02  
 4.760657e-08   4.998690e-01   6.235692e-01   7.752253e-01   8.110524e-02  
 4.808812e-08   5.049252e-01   5.776112e-01   7.629687e-01   7.928786e-02  
 4.862189e-08   5.105299e-01   5.258875e-01   7.499690e-01   7.735349e-02  
 4.917695e-08   5.163580e-01   4.720166e-01   7.370214e-01   7.541756e-02  
 4.973741e-08   5.222429e-01   4.183634e-01   7.244608e-01   7.352914e-02  
 5.030198e-08   5.281708e-01   3.659246e-01   7.122644e-01   7.168483e-02  
 5.086854e-08   5.341197e-01   3.157972e-01   7.004302e-01   6.988485e-02  
 5.140928e-08   5.397974e-01   2.711439e-01   6.894723e-01   6.820888e-02  
 5.189050e-08   5.448502e-01   2.348269e-01   6.799699e-01   6.674837e-02  
 5.231808e-08   5.493398e-01   2.061191e-01   6.717068e-01   6.547308e-02  
 5.269630e-08   5.533112e-01   1.844784e-01   6.645285e-01   6.436137e-02  
 5.300955e-08   5.566003e-01   1.699083e-01   6.586710e-01   6.345164e-02  
 5.329559e-08   5.596036e-01   1.593971e-01   6.533880e-01   6.262924e-02  
 5.357068e-08   5.624921e-01   1.514681e-01   6.483637e-01   6.184550e-02  
 5.381878e-08   5.650971e-01   1.457366e-01   6.438782e-01   6.114451e-02  
 5.404863e-08   5.675106e-01   1.413172e-01   6.397599e-01   6.049987e-02  
 5.429601e-08   5.701081e-01   1.372607e-01   6.353663e-01   5.981108e-02  
 5.458460e-08   5.731383e-01   1.331972e-01   6.302901e-01   5.901398e-02  
 5.492186e-08   5.766796e-01   1.290993e-01   6.244224e-01   5.809092e-02  
 5.531417e-08   5.807988e-01   1.249498e-01   6.176810e-01   5.702835e-02  
 5.579237e-08   5.858199e-01   1.205074e-01   6.095803e-01   5.574880e-02  
 5.639898e-08   5.921893e-01   1.155271e-01   5.994793e-01   5.414947e-02  
 5.717987e-08   6.003887e-01   1.098258e-01   5.867470e-01   5.212825e-02  
 5.817987e-08   6.108887e-01   1.032807e-01   5.708575e-01   4.959897e-02  
 5.917987e-08   6.213887e-01   9.730458e-02   5.554031e-01   4.713322e-02  
 6.017987e-08   6.318887e-01   9.172964e-02   5.403575e-01   4.472876e-02  
 6.117987e-08   6.423887e-01   8.646328e-02   5.257010e-01   4.238396e-02  
 6.217987e-08   6.528887e-01   8.144876e-02   5.114190e-01   4.009765e-02  
 6.317987e-08   6.633887e-01   7.664912e-02   4.975008e-01   3.786899e-02  
 6.417987e-08   6.738887e-01   7.203910e-02   4.839394e-01   3.569740e-02  
 6.517987e-08   6.843887e-01   6.760083e-02   4.707303e-01   3.358247e-02  
 6.617987e-08   6.948887e-01   6.332128e-02   4.578715e-01   3.152389e-02  
 6.717987e-08   7.053887e-01   5.919063e-02   4.453631e-01   2.952142e-02  
 6.817987e-08   7.158887e-01   5.520129e-02   4.332072e-01   2.757485e-02  
 6.917987e-08   7.263887e-01   5.134720e-02   4.214075e-01   2.568394e-02  
 7.017987e-08   7.368887e-01   4.762349e-02   4.099702e-01   2.384849e-02  
 7.117987e-08   7.473887e-01   4.402615e-02   3.989035e-01   2.206830e-02  
 7.217987e-08   7.578887e-01   4.055198e-02   3.882191e-01   2.034324e-02  
 7.317987e-08   7.683887e-01   3.719857e-02   3.779324e-01   1.867334e-02  
 7.417987e-08   7.788887e-01   3.396446e-02   3.680645e-01   1.705888e-02  
 7.517987e-08   7.893887e-01   3.084930e-02   3.586438e-01   1.550056e-02  
 7.617987e-08   7.998887e-01   2.785417e-02   3.497081e-01   1.399967e-02  
 7.717987e-08   8.103887e-01   2.498188e-02   3.413069e-01   1.255826e-02  
 7.817987e-08   8.208887e-01   2.223726e-02   3.335016e-01   1.117933e-02  
 7.917987e-08   8.313887e-01   1.962734e-02   3.263614e-01   9.866904e-03  
 8.017987e-08   8.418887e-01   1.716132e-02   3.199523e-01   8.626047e-03  
 8.117987e-08   8.523887e-01   1.485026e-02   3.143190e-01   7.462706e-03  
 8.217987e-08   8.628887e-01   1.270635e-02   3.094672e-01   6.383324e-03  
 8.317987e-08   8.733887e-01   1.074172e-02   3.053574e-01   5.394260e-03  
 8.417987e-08   8.838887e-01   8.966937e-03   3.019154e-01   4.501006e-03  
 8.517987e-08   8.943887e-01   7.389325e-03   2.990498e-01   3.707337e-03  
 8.617987e-08   9.048887e-01   6.011417e-03   2.966683e-01   3.014535e-03  
 8.717987e-08   9.153887e-01   4.829941e-03   2.946869e-01   2.420898e-03  
 8.817987e-08   9.258887e-01   3.835607e-03   2.930331e-01   1.921651e-03  
 8.917987e-08   9.363887e-01   3.013808e-03   2.916463e-01   1.509329e-03  
 9.017987e-08   9.468887e-01   2.346033e-03   2.904769e-01   1.174513e-03  
 9.117987e-08   9.573887e-01   1.811668e-03   2.894843e-01   9.067491e-04  
 9.217987e-08   9.678887e-01   1.389745e-03   2.886358e-01   6.954379e-04  
 9.317987e-08   9.783887e-01   1.060366e-03   2.879053e-01   5.305446e-04  
 9.417987e-08   9.888887e-01   8.056352e-04   2.872717e-01   4.030638e-04  
 9.509766e-08   9.985254e-01   6.242927e-04   2.867611e-01   3.123324e-04  
 9.582963e-08   1.006211e+00   5.086424e-04   2.863953e-01   2.544779e-04  
 9.640312e-08   1.012232e+00   4.329082e-04   2.861312e-01   2.165952e-04  
 9.686360e-08   1.017067e+00   3.802101e-04   2.859321e-01   1.902369e-04  
 9.724100e-08   1.021030e+00   3.417772e-04   2.857768e-01   1.710144e-04  
 9.755842e-08   1.024363e+00   3.124466e-04   2.856514e-01   1.563449e-04  
 9.783270e-08   1.027243e+00   2.891203e-04   2.855467e-01   1.446787e-04  
 9.807490e-08   1.029786e+00   2.699660e-04   2.854570e-01   1.350991e-04  
 9.829247e-08   1.032071e+00   2.538387e-04   2.853784e-01   1.270336e-04  
 9.849068e-08   1.034152e+00   2.399847e-04   2.853084e-01   1.201050e-04  
 9.867323e-08   1.036069e+00   2.278937e-04   2.852454e-01   1.140581e-04  
 9.884282e-08   1.037849e+00   2.172079e-04   2.851879e-01   1.087141e-04  
 9.900145e-08   1.039515e+00   2.076670e-04   2.851351e-01   1.039426e-04  
 9.915066e-08   1.041081e+00   1.990764e-04   2.850863e-01   9.964647e-05  
 9.929165e-08   1.042562e+00   1.912867e-04   2.850409e-01   9.575084e-05  
 9.942539e-08   1.043966e+00   1.841808e-04   2.849984e-01   9.219719e-05  
 9.955266e-08   1.045302e+00   1.776650e-04   2.849586e-01   8.893866e-05  
 9.967412e-08   1.046578e+00   1.716632e-04   2.849211e-01   8.593716e-05  
 9.979032e-08   1.047798e+00   1.661125e-04   2.848857e-01   8.316130e-05  
 9.990173e-08   1.048968e+00   1.609606e-04   2.848521e-01   8.058488e-05  
 1.000000e-07   1.050000e+00   1.565507e-04   2.848228e-01   7.837948e-05  
