
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.818277e-08   1.409138e-01   4.965542e-01   4.965589e-01   5.016432e-02  
 2.918277e-08   1.459138e-01   4.960116e-01   4.960171e-01   4.813964e-02  
 3.018277e-08   1.509138e-01   4.953868e-01   4.953934e-01   4.614093e-02  
 3.118277e-08   1.559138e-01   4.946680e-01   4.946758e-01   4.416630e-02  
 3.218277e-08   1.609138e-01   4.938417e-01   4.938511e-01   4.221404e-02  
 3.318277e-08   1.659138e-01   4.928925e-01   4.929037e-01   4.028260e-02  
 3.418277e-08   1.709138e-01   4.918023e-01   4.918158e-01   3.837068e-02  
 3.518277e-08   1.759138e-01   4.905499e-01   4.905661e-01   3.647737e-02  
 3.618277e-08   1.809138e-01   4.891092e-01   4.891288e-01   3.460225e-02  
 3.718277e-08   1.859138e-01   4.874480e-01   4.874717e-01   3.274560e-02  
 3.818277e-08   1.909138e-01   4.855238e-01   4.855527e-01   3.090869e-02  
 3.918277e-08   1.959138e-01   4.832776e-01   4.833132e-01   2.909409e-02  
 4.018277e-08   2.009138e-01   4.806208e-01   4.806654e-01   2.730600e-02  
 4.118277e-08   2.059138e-01   4.774058e-01   4.774637e-01   2.555053e-02  
 4.218277e-08   2.109138e-01   4.733533e-01   4.734336e-01   2.383573e-02  
 4.310630e-08   2.155315e-01   4.683252e-01   4.684477e-01   2.229646e-02  
 4.354402e-08   2.177201e-01   4.651885e-01   4.653492e-01   2.158416e-02  
 4.391901e-08   2.195950e-01   4.618447e-01   4.620602e-01   2.098368e-02  
 4.425703e-08   2.212851e-01   4.580418e-01   4.583411e-01   2.045051e-02  
 4.451144e-08   2.225572e-01   4.544522e-01   4.548552e-01   2.005452e-02  
 4.469920e-08   2.234960e-01   4.512531e-01   4.517703e-01   1.976528e-02  
 4.485875e-08   2.242937e-01   4.480741e-01   4.487251e-01   1.952154e-02  
 4.501389e-08   2.250694e-01   4.445058e-01   4.453306e-01   1.928636e-02  
 4.517088e-08   2.258544e-01   4.403627e-01   4.414191e-01   1.905026e-02  
 4.534709e-08   2.267354e-01   4.350449e-01   4.364424e-01   1.878750e-02  
 4.554667e-08   2.277333e-01   4.282042e-01   4.301110e-01   1.849283e-02  
 4.572594e-08   2.286297e-01   4.214166e-01   4.239108e-01   1.823082e-02  
 4.586348e-08   2.293174e-01   4.158747e-01   4.189164e-01   1.803155e-02  
 4.598457e-08   2.299228e-01   4.108031e-01   4.144070e-01   1.785736e-02  
 4.611479e-08   2.305739e-01   4.051873e-01   4.094905e-01   1.767135e-02  
 4.625740e-08   2.312870e-01   3.988841e-01   4.040800e-01   1.746924e-02  
 4.640322e-08   2.320161e-01   3.923083e-01   3.985706e-01   1.726429e-02  
 4.655675e-08   2.327837e-01   3.852738e-01   3.928450e-01   1.705039e-02  
 4.672915e-08   2.336457e-01   3.772684e-01   3.865593e-01   1.681251e-02  
 4.692646e-08   2.346323e-01   3.680001e-01   3.796084e-01   1.654327e-02  
 4.715249e-08   2.357624e-01   3.572752e-01   3.720223e-01   1.623878e-02  
 4.742185e-08   2.371092e-01   3.443817e-01   3.635598e-01   1.588144e-02  
 4.773409e-08   2.386704e-01   3.293206e-01   3.545560e-01   1.547471e-02  
 4.805861e-08   2.402930e-01   3.135714e-01   3.460783e-01   1.506049e-02  
 4.839461e-08   2.419730e-01   2.971907e-01   3.381581e-01   1.464069e-02  
 4.874976e-08   2.437488e-01   2.798206e-01   3.306135e-01   1.420691e-02  
 4.912817e-08   2.456408e-01   2.612774e-01   3.233681e-01   1.375586e-02  
 4.953543e-08   2.476771e-01   2.413092e-01   3.163302e-01   1.328306e-02  
 4.997873e-08   2.498936e-01   2.195963e-01   3.094022e-01   1.278305e-02  
 5.046540e-08   2.523270e-01   1.958362e-01   3.025089e-01   1.225136e-02  
 5.100322e-08   2.550161e-01   1.697417e-01   2.955865e-01   1.168423e-02  
 5.160091e-08   2.580045e-01   1.410633e-01   2.885763e-01   1.107846e-02  
 5.226806e-08   2.613403e-01   1.097218e-01   2.814243e-01   1.043176e-02  
 5.301524e-08   2.650762e-01   7.652390e-02   2.740799e-01   9.743020e-03  
 5.326422e-08   2.663211e-01   6.652632e-02   2.717630e-01   9.521601e-03  
 5.347106e-08   2.673553e-01   5.901197e-02   2.698819e-01   9.340667e-03  
 5.368700e-08   2.684350e-01   5.219896e-02   2.679577e-01   9.154635e-03  
 5.389538e-08   2.694769e-01   4.675770e-02   2.661371e-01   8.977872e-03  
 5.409916e-08   2.704958e-01   4.246499e-02   2.643894e-01   8.807596e-03  
 5.430618e-08   2.715309e-01   3.897101e-02   2.626451e-01   8.637194e-03  
 5.448240e-08   2.724120e-01   3.653516e-02   2.611839e-01   8.494169e-03  
 5.465138e-08   2.732569e-01   3.455579e-02   2.598022e-01   8.358760e-03  
 5.484378e-08   2.742189e-01   3.262891e-02   2.582513e-01   8.206639e-03  
 5.506885e-08   2.753442e-01   3.071070e-02   2.564656e-01   8.031415e-03  
 5.531856e-08   2.765928e-01   2.889922e-02   2.545189e-01   7.840435e-03  
 5.560318e-08   2.780159e-01   2.713352e-02   2.523416e-01   7.627062e-03  
 5.594788e-08   2.797394e-01   2.530613e-02   2.497605e-01   7.374720e-03  
 5.637289e-08   2.818644e-01   2.338944e-02   2.466563e-01   7.072561e-03  
 5.689515e-08   2.844757e-01   2.139314e-02   2.429503e-01   6.714521e-03  
 5.754757e-08   2.877378e-01   1.928680e-02   2.384729e-01   6.287211e-03  
 5.838267e-08   2.919133e-01   1.702540e-02   2.329615e-01   5.771492e-03  
 5.938267e-08   2.969133e-01   1.476565e-02   2.266456e-01   5.198096e-03  
 6.038267e-08   3.019133e-01   1.285984e-02   2.205984e-01   4.670473e-03  
 6.138267e-08   3.069133e-01   1.122406e-02   2.147856e-01   4.186220e-03  
 6.238267e-08   3.119133e-01   9.805573e-03   2.091794e-01   3.743008e-03  
 6.338267e-08   3.169133e-01   8.567950e-03   2.037569e-01   3.338556e-03  
 6.438267e-08   3.219133e-01   7.484279e-03   1.984989e-01   2.970617e-03  
 6.538267e-08   3.269133e-01   6.533609e-03   1.933888e-01   2.636966e-03  
 6.638267e-08   3.319133e-01   5.698978e-03   1.884126e-01   2.335396e-03  
 6.738267e-08   3.369133e-01   4.966236e-03   1.835581e-01   2.063723e-03  
 6.838267e-08   3.419133e-01   4.323305e-03   1.788147e-01   1.819787e-03  
 6.938267e-08   3.469133e-01   3.759705e-03   1.741729e-01   1.601463e-03  
 7.038267e-08   3.519133e-01   3.266229e-03   1.696249e-01   1.406678e-03  
 7.138267e-08   3.569133e-01   2.834729e-03   1.651637e-01   1.233421e-03  
 7.238267e-08   3.619133e-01   2.457953e-03   1.607835e-01   1.079756e-03  
 7.338267e-08   3.669133e-01   2.129430e-03   1.564794e-01   9.438398e-04  
 7.438267e-08   3.719133e-01   1.843381e-03   1.522478e-01   8.239261e-04  
 7.538267e-08   3.769133e-01   1.594650e-03   1.480857e-01   7.183801e-04  
 7.638267e-08   3.819133e-01   1.378642e-03   1.439916e-01   6.256807e-04  
 7.738267e-08   3.869133e-01   1.191270e-03   1.399650e-01   5.444240e-04  
 7.838267e-08   3.919133e-01   1.028909e-03   1.360067e-01   4.733241e-04  
 7.938267e-08   3.969133e-01   8.883547e-04   1.321193e-01   4.112104e-04  
 8.038267e-08   4.019133e-01   7.667788e-04   1.283070e-01   3.570242e-04  
 8.138267e-08   4.069133e-01   6.616954e-04   1.245764e-01   3.098130e-04  
 8.238267e-08   4.119133e-01   5.709238e-04   1.209369e-01   2.687246e-04  
 8.338267e-08   4.169133e-01   4.925559e-04   1.174016e-01   2.329995e-04  
 8.438267e-08   4.219133e-01   4.249264e-04   1.139871e-01   2.019638e-04  
 8.538267e-08   4.269133e-01   3.665844e-04   1.107147e-01   1.750215e-04  
 8.638267e-08   4.319133e-01   3.162688e-04   1.076093e-01   1.516476e-04  
 8.738267e-08   4.369133e-01   2.728846e-04   1.046977e-01   1.313801e-04  
 8.838267e-08   4.419133e-01   2.354828e-04   1.020054e-01   1.138144e-04  
 8.938267e-08   4.469133e-01   2.032420e-04   9.955200e-02   9.859599e-05  
 9.038267e-08   4.519133e-01   1.754518e-04   9.734675e-02   8.541551e-05  
 9.138267e-08   4.569133e-01   1.514985e-04   9.538693e-02   7.400309e-05  
 9.238267e-08   4.619133e-01   1.308520e-04   9.365877e-02   6.412373e-05  
 9.338267e-08   4.669133e-01   1.130554e-04   9.214084e-02   5.557301e-05  
 9.438267e-08   4.719133e-01   9.771435e-05   9.080817e-02   4.817329e-05  
 9.538267e-08   4.769133e-01   8.448899e-05   8.963550e-02   4.177036e-05  
 9.638267e-08   4.819133e-01   7.308652e-05   8.859939e-02   3.623041e-05  
 9.738267e-08   4.869133e-01   6.325466e-05   8.767922e-02   3.143742e-05  
 9.838267e-08   4.919133e-01   5.477609e-05   8.685738e-02   2.729087e-05  
 9.919133e-08   4.959566e-01   4.878041e-05   8.625454e-02   2.435042e-05  
 1.000000e-07   5.000000e-01   4.346043e-05   8.569973e-02   2.173513e-05  
