
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.049860e-09   3.080359e-02   1.009254e+00   1.009255e+00   3.953656e-01  
 3.277427e-09   3.310201e-02   1.009210e+00   1.009211e+00   3.939417e-01  
 3.519815e-09   3.555013e-02   1.009160e+00   1.009162e+00   3.924264e-01  
 3.778973e-09   3.816763e-02   1.009104e+00   1.009106e+00   3.908081e-01  
 4.057253e-09   4.097825e-02   1.009039e+00   1.009041e+00   3.890726e-01  
 4.357516e-09   4.401091e-02   1.008964e+00   1.008967e+00   3.872028e-01  
 4.683300e-09   4.730133e-02   1.008877e+00   1.008879e+00   3.851774e-01  
 5.039043e-09   5.089434e-02   1.008773e+00   1.008776e+00   3.829699e-01  
 5.430409e-09   5.484713e-02   1.008649e+00   1.008652e+00   3.805466e-01  
 5.864787e-09   5.923434e-02   1.008497e+00   1.008500e+00   3.778631e-01  
 6.352061e-09   6.415582e-02   1.008307e+00   1.008311e+00   3.748603e-01  
 6.905886e-09   6.974945e-02   1.008064e+00   1.008068e+00   3.714565e-01  
 7.545907e-09   7.621366e-02   1.007742e+00   1.007747e+00   3.675335e-01  
 8.301983e-09   8.385003e-02   1.007299e+00   1.007305e+00   3.629109e-01  
 9.223213e-09   9.315445e-02   1.006653e+00   1.006661e+00   3.572896e-01  
 1.022321e-08   1.032544e-01   1.005799e+00   1.005809e+00   3.511912e-01  
 1.122321e-08   1.133544e-01   1.004763e+00   1.004776e+00   3.450830e-01  
 1.222321e-08   1.234544e-01   1.003521e+00   1.003537e+00   3.389500e-01  
 1.322321e-08   1.335544e-01   1.002052e+00   1.002072e+00   3.327759e-01  
 1.422321e-08   1.436544e-01   1.000339e+00   1.000363e+00   3.265443e-01  
 1.522321e-08   1.537544e-01   9.983713e-01   9.984006e-01   3.202387e-01  
 1.622321e-08   1.638544e-01   9.961424e-01   9.961776e-01   3.138437e-01  
 1.722321e-08   1.739544e-01   9.936531e-01   9.936949e-01   3.073458e-01  
 1.822321e-08   1.840544e-01   9.909090e-01   9.909580e-01   3.007338e-01  
 1.922321e-08   1.941544e-01   9.879193e-01   9.879761e-01   2.939996e-01  
 2.022321e-08   2.042544e-01   9.846953e-01   9.847604e-01   2.871382e-01  
 2.122321e-08   2.143544e-01   9.812486e-01   9.813230e-01   2.801477e-01  
 2.222321e-08   2.244544e-01   9.775902e-01   9.776751e-01   2.730286e-01  
 2.322321e-08   2.345544e-01   9.737293e-01   9.738261e-01   2.657836e-01  
 2.422321e-08   2.446544e-01   9.696730e-01   9.697834e-01   2.584166e-01  
 2.522321e-08   2.547544e-01   9.654256e-01   9.655519e-01   2.509325e-01  
 2.622321e-08   2.648544e-01   9.609892e-01   9.611342e-01   2.433367e-01  
 2.722321e-08   2.749544e-01   9.563637e-01   9.565308e-01   2.356348e-01  
 2.822321e-08   2.850544e-01   9.515466e-01   9.517402e-01   2.278330e-01  
 2.922321e-08   2.951544e-01   9.465339e-01   9.467593e-01   2.199376e-01  
 3.022321e-08   3.052544e-01   9.413197e-01   9.415836e-01   2.119553e-01  
 3.122321e-08   3.153544e-01   9.358964e-01   9.362071e-01   2.038932e-01  
 3.222321e-08   3.254544e-01   9.302542e-01   9.306223e-01   1.957594e-01  
 3.322321e-08   3.355544e-01   9.243808e-01   9.248198e-01   1.875627e-01  
 3.422321e-08   3.456544e-01   9.182602e-01   9.187876e-01   1.793131e-01  
 3.522321e-08   3.557544e-01   9.118716e-01   9.125101e-01   1.710223e-01  
 3.622321e-08   3.658544e-01   9.051864e-01   9.059665e-01   1.627042e-01  
 3.722321e-08   3.759544e-01   8.981647e-01   8.991275e-01   1.543762e-01  
 3.822321e-08   3.860544e-01   8.907476e-01   8.919508e-01   1.460615e-01  
 3.922321e-08   3.961544e-01   8.828440e-01   8.843723e-01   1.377937e-01  
 4.022321e-08   4.062544e-01   8.743045e-01   8.762893e-01   1.296247e-01  
 4.122321e-08   4.163544e-01   8.648636e-01   8.675285e-01   1.216416e-01  
 4.222321e-08   4.264544e-01   8.539964e-01   8.577759e-01   1.139897e-01  
 4.322321e-08   4.365544e-01   8.404810e-01   8.464132e-01   1.068825e-01  
 4.375295e-08   4.419048e-01   8.313142e-01   8.393640e-01   1.034155e-01  
 4.421214e-08   4.465427e-01   8.213003e-01   8.324017e-01   1.005998e-01  
 4.461018e-08   4.505628e-01   8.101918e-01   8.255559e-01   9.830379e-02  
 4.492921e-08   4.537850e-01   7.989824e-01   8.194417e-01   9.655751e-02  
 4.520046e-08   4.565246e-01   7.874613e-01   8.137869e-01   9.513534e-02  
 4.549500e-08   4.594995e-01   7.727120e-01   8.072017e-01   9.365216e-02  
 4.578336e-08   4.624119e-01   7.560950e-01   8.003800e-01   9.225733e-02  
 4.606702e-08   4.652769e-01   7.379024e-01   7.934104e-01   9.093612e-02  
 4.631645e-08   4.677962e-01   7.206312e-01   7.871548e-01   8.981262e-02  
 4.655764e-08   4.702321e-01   7.029835e-01   7.810572e-01   8.875759e-02  
 4.682746e-08   4.729574e-01   6.823150e-01   7.742374e-01   8.761084e-02  
 4.713418e-08   4.760552e-01   6.578361e-01   7.665454e-01   8.634656e-02  
 4.746742e-08   4.794209e-01   6.302773e-01   7.583097e-01   8.501572e-02  
 4.783484e-08   4.831319e-01   5.989829e-01   7.494111e-01   8.359451e-02  
 4.824921e-08   4.873170e-01   5.628604e-01   7.396243e-01   8.204323e-02  
 4.870601e-08   4.919307e-01   5.224062e-01   7.291415e-01   8.038867e-02  
 4.919120e-08   4.968312e-01   4.791705e-01   7.183448e-01   7.868709e-02  
 4.969558e-08   5.019253e-01   4.344481e-01   7.074648e-01   7.697153e-02  
 5.021308e-08   5.071521e-01   3.893549e-01   6.966361e-01   7.526081e-02  
 5.073664e-08   5.124400e-01   3.451467e-01   6.859957e-01   7.357521e-02  
 5.125886e-08   5.177145e-01   3.030912e-01   6.756705e-01   7.193418e-02  
 5.177126e-08   5.228898e-01   2.644848e-01   6.657953e-01   7.035922e-02  
 5.224698e-08   5.276945e-01   2.317510e-01   6.568361e-01   6.892549e-02  
 5.266995e-08   5.319665e-01   2.060153e-01   6.490270e-01   6.767198e-02  
 5.301603e-08   5.354619e-01   1.880705e-01   6.427409e-01   6.666033e-02  
 5.330127e-08   5.383428e-01   1.757830e-01   6.376261e-01   6.583547e-02  
 5.358961e-08   5.412550e-01   1.656895e-01   6.325141e-01   6.500957e-02  
 5.387391e-08   5.441265e-01   1.577350e-01   6.275289e-01   6.420273e-02  
 5.412555e-08   5.466681e-01   1.520019e-01   6.231605e-01   6.349459e-02  
 5.435358e-08   5.489712e-01   1.476136e-01   6.192368e-01   6.285764e-02  
 5.459597e-08   5.514193e-01   1.435840e-01   6.151009e-01   6.218537e-02  
 5.487604e-08   5.542480e-01   1.395417e-01   6.103660e-01   6.141464e-02  
 5.519456e-08   5.574650e-01   1.355349e-01   6.050359e-01   6.054568e-02  
 5.555510e-08   5.611065e-01   1.315497e-01   5.990709e-01   5.957158e-02  
 5.598423e-08   5.654407e-01   1.273509e-01   5.920621e-01   5.842490e-02  
 5.651477e-08   5.707992e-01   1.227351e-01   5.835272e-01   5.702567e-02  
 5.717620e-08   5.774796e-01   1.175943e-01   5.730790e-01   5.530875e-02  
 5.801033e-08   5.859044e-01   1.117678e-01   5.601894e-01   5.318518e-02  
 5.901033e-08   5.960044e-01   1.054340e-01   5.451322e-01   5.069786e-02  
 6.001033e-08   6.061044e-01   9.959560e-02   5.304804e-01   4.827170e-02  
 6.101033e-08   6.162044e-01   9.412165e-02   5.162124e-01   4.590452e-02  
 6.201033e-08   6.263044e-01   8.893504e-02   5.023117e-01   4.359464e-02  
 6.301033e-08   6.364044e-01   8.398650e-02   4.887658e-01   4.134078e-02  
 6.401033e-08   6.465044e-01   7.924282e-02   4.755660e-01   3.914195e-02  
 6.501033e-08   6.566044e-01   7.468073e-02   4.627065e-01   3.699738e-02  
 6.601033e-08   6.667044e-01   7.028333e-02   4.501842e-01   3.490649e-02  
 6.701033e-08   6.768044e-01   6.603806e-02   4.379982e-01   3.286880e-02  
 6.801033e-08   6.869044e-01   6.193532e-02   4.261504e-01   3.088394e-02  
 6.901033e-08   6.970044e-01   5.796763e-02   4.146446e-01   2.895164e-02  
 7.001033e-08   7.071044e-01   5.412912e-02   4.034877e-01   2.707166e-02  
 7.101033e-08   7.172044e-01   5.041510e-02   3.926893e-01   2.524385e-02  
 7.201033e-08   7.273044e-01   4.682191e-02   3.822632e-01   2.346819e-02  
 7.301033e-08   7.374044e-01   4.334678e-02   3.722279e-01   2.174475e-02  
 7.401033e-08   7.475044e-01   3.998782e-02   3.626086e-01   2.007383e-02  
 7.501033e-08   7.576044e-01   3.674406e-02   3.534390e-01   1.845600e-02  
 7.601033e-08   7.677044e-01   3.361556e-02   3.447635e-01   1.689217e-02  
 7.701033e-08   7.778044e-01   3.060350e-02   3.366381e-01   1.538370e-02  
 7.801033e-08   7.879044e-01   2.771038e-02   3.291282e-01   1.393252e-02  
 7.901033e-08   7.980044e-01   2.494007e-02   3.223010e-01   1.254115e-02  
 8.001033e-08   8.081044e-01   2.229793e-02   3.162094e-01   1.121280e-02  
 8.101033e-08   8.182044e-01   1.979069e-02   3.108743e-01   9.951307e-03  
 8.201033e-08   8.283044e-01   1.742625e-02   3.062739e-01   8.761018e-03  
 8.301033e-08   8.384044e-01   1.521326e-02   3.023491e-01   7.646625e-03  
 8.401033e-08   8.485044e-01   1.316050e-02   2.990190e-01   6.612809e-03  
 8.501033e-08   8.586044e-01   1.127600e-02   2.961985e-01   5.663818e-03  
 8.601033e-08   8.687044e-01   9.566107e-03   2.938084e-01   4.802980e-03  
 8.701033e-08   8.788044e-01   8.034485e-03   2.917802e-01   4.032208e-03  
 8.801033e-08   8.889044e-01   6.681310e-03   2.900561e-01   3.351596e-03  
 8.901033e-08   8.990044e-01   5.502772e-03   2.885877e-01   2.759182e-03  
 9.001033e-08   9.091044e-01   4.491030e-03   2.873344e-01   2.250943e-03  
 9.101033e-08   9.192044e-01   3.634645e-03   2.862620e-01   1.821029e-03  
 9.201033e-08   9.293044e-01   2.919405e-03   2.853414e-01   1.462198e-03  
 9.301033e-08   9.394044e-01   2.329379e-03   2.845482e-01   1.166360e-03  
 9.401033e-08   9.495044e-01   1.848016e-03   2.838616e-01   9.251301e-04  
 9.501033e-08   9.596044e-01   1.459100e-03   2.832645e-01   7.303150e-04  
 9.591846e-08   9.687765e-01   1.173261e-03   2.827876e-01   5.871833e-04  
 9.665426e-08   9.762080e-01   9.813126e-04   2.824404e-01   4.910908e-04  
 9.724363e-08   9.821606e-01   8.495528e-04   2.821846e-01   4.251408e-04  
 9.772468e-08   9.870192e-01   7.547711e-04   2.819891e-01   3.777051e-04  
 9.812409e-08   9.910534e-01   6.839098e-04   2.818351e-01   3.422437e-04  
 9.846343e-08   9.944806e-01   6.288141e-04   2.817099e-01   3.146738e-04  
 9.875864e-08   9.974623e-01   5.844134e-04   2.816050e-01   2.924567e-04  
 9.902048e-08   1.000106e+00   5.476022e-04   2.815149e-01   2.740378e-04  
 9.925640e-08   1.002489e+00   5.163831e-04   2.814359e-01   2.584176e-04  
 9.947173e-08   1.004664e+00   4.894149e-04   2.813657e-01   2.449246e-04  
 9.967029e-08   1.006669e+00   4.657744e-04   2.813024e-01   2.330967e-04  
 9.985488e-08   1.008534e+00   4.448049e-04   2.812448e-01   2.226055e-04  
 1.000000e-07   1.010000e+00   4.289754e-04   2.812004e-01   2.146859e-04  
