
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.290969e-08   1.600802e-01   1.236511e+00   1.236511e+00   3.778266e-01  
 1.390969e-08   1.724802e-01   1.235107e+00   1.235107e+00   3.707904e-01  
 1.490969e-08   1.848802e-01   1.233298e+00   1.233299e+00   3.637496e-01  
 1.590969e-08   1.972802e-01   1.231061e+00   1.231062e+00   3.566572e-01  
 1.690969e-08   2.096802e-01   1.228400e+00   1.228401e+00   3.494660e-01  
 1.790969e-08   2.220802e-01   1.225350e+00   1.225351e+00   3.421335e-01  
 1.890969e-08   2.344802e-01   1.221960e+00   1.221961e+00   3.346277e-01  
 1.990969e-08   2.468802e-01   1.218279e+00   1.218281e+00   3.269297e-01  
 2.090969e-08   2.592802e-01   1.214350e+00   1.214352e+00   3.190341e-01  
 2.190969e-08   2.716802e-01   1.210198e+00   1.210200e+00   3.109442e-01  
 2.290969e-08   2.840802e-01   1.205834e+00   1.205837e+00   3.026678e-01  
 2.390969e-08   2.964802e-01   1.201260e+00   1.201263e+00   2.942132e-01  
 2.490969e-08   3.088802e-01   1.196468e+00   1.196472e+00   2.855882e-01  
 2.590969e-08   3.212802e-01   1.191451e+00   1.191455e+00   2.768000e-01  
 2.690969e-08   3.336802e-01   1.186197e+00   1.186203e+00   2.678556e-01  
 2.790969e-08   3.460802e-01   1.180701e+00   1.180708e+00   2.587633e-01  
 2.890969e-08   3.584802e-01   1.174955e+00   1.174964e+00   2.495323e-01  
 2.990969e-08   3.708802e-01   1.168956e+00   1.168967e+00   2.401739e-01  
 3.090969e-08   3.832802e-01   1.162699e+00   1.162714e+00   2.307004e-01  
 3.190969e-08   3.956802e-01   1.156182e+00   1.156201e+00   2.211261e-01  
 3.290969e-08   4.080802e-01   1.149400e+00   1.149424e+00   2.114662e-01  
 3.390969e-08   4.204802e-01   1.142344e+00   1.142376e+00   2.017374e-01  
 3.490969e-08   4.328802e-01   1.135003e+00   1.135045e+00   1.919575e-01  
 3.590969e-08   4.452802e-01   1.127356e+00   1.127413e+00   1.821461e-01  
 3.690969e-08   4.576802e-01   1.119368e+00   1.119446e+00   1.723249e-01  
 3.790969e-08   4.700802e-01   1.110984e+00   1.111094e+00   1.625195e-01  
 3.890969e-08   4.824802e-01   1.102109e+00   1.102266e+00   1.527623e-01  
 3.990969e-08   4.948802e-01   1.092571e+00   1.092805e+00   1.430999e-01  
 4.090969e-08   5.072802e-01   1.082034e+00   1.082404e+00   1.336103e-01  
 4.190969e-08   5.196802e-01   1.069728e+00   1.070382e+00   1.244424e-01  
 4.290969e-08   5.320802e-01   1.053519e+00   1.054990e+00   1.158823e-01  
 4.349453e-08   5.393322e-01   1.039647e+00   1.042624e+00   1.113244e-01  
 4.405126e-08   5.462357e-01   1.019496e+00   1.026697e+00   1.073755e-01  
 4.448564e-08   5.516219e-01   9.962124e-01   1.011271e+00   1.045692e-01  
 4.480871e-08   5.556280e-01   9.741029e-01   9.989221e-01   1.026297e-01  
 4.509932e-08   5.592316e-01   9.512908e-01   9.877967e-01   1.009829e-01  
 4.539541e-08   5.629031e-01   9.256554e-01   9.767525e-01   9.939090e-02  
 4.570117e-08   5.666945e-01   8.970586e-01   9.657719e-01   9.782725e-02  
 4.602407e-08   5.706984e-01   8.648684e-01   9.546586e-01   9.625334e-02  
 4.637040e-08   5.749930e-01   8.284161e-01   9.432518e-01   9.464134e-02  
 4.674386e-08   5.796238e-01   7.872607e-01   9.314823e-01   9.297836e-02  
 4.715091e-08   5.846712e-01   7.406841e-01   9.192021e-01   9.124073e-02  
 4.760418e-08   5.902918e-01   6.873211e-01   9.061090e-01   8.938255e-02  
 4.812975e-08   5.968089e-01   6.243667e-01   8.915846e-01   8.731155e-02  
 4.880213e-08   6.051464e-01   5.437776e-01   8.738672e-01   8.476792e-02  
 4.953265e-08   6.142048e-01   4.585375e-01   8.555262e-01   8.211207e-02  
 5.025078e-08   6.231097e-01   3.796474e-01   8.382540e-01   7.958900e-02  
 5.082690e-08   6.302536e-01   3.215178e-01   8.248539e-01   7.761715e-02  
 5.130848e-08   6.362252e-01   2.773839e-01   8.139235e-01   7.599982e-02  
 5.173800e-08   6.415512e-01   2.421151e-01   8.043615e-01   7.457872e-02  
 5.212391e-08   6.463365e-01   2.144363e-01   7.959073e-01   7.331770e-02  
 5.246959e-08   6.506229e-01   1.937248e-01   7.884369e-01   7.220001e-02  
 5.277735e-08   6.544391e-01   1.791720e-01   7.818626e-01   7.121388e-02  
 5.305636e-08   6.578988e-01   1.691071e-01   7.759612e-01   7.032679e-02  
 5.332732e-08   6.612588e-01   1.616086e-01   7.702813e-01   6.947134e-02  
 5.361466e-08   6.648218e-01   1.554014e-01   7.643110e-01   6.857051e-02  
 5.393857e-08   6.688382e-01   1.498276e-01   7.576433e-01   6.756251e-02  
 5.432061e-08   6.735756e-01   1.444981e-01   7.498601e-01   6.638347e-02  
 5.478456e-08   6.793286e-01   1.391011e-01   7.405206e-01   6.496543e-02  
 5.537021e-08   6.865906e-01   1.333201e-01   7.288980e-01   6.319617e-02  
 5.611200e-08   6.957888e-01   1.269762e-01   7.144271e-01   6.098690e-02  
 5.706433e-08   7.075977e-01   1.197724e-01   6.962330e-01   5.820031e-02  
 5.806433e-08   7.199977e-01   1.129023e-01   6.775642e-01   5.533216e-02  
 5.906433e-08   7.323977e-01   1.064994e-01   6.593190e-01   5.252180e-02  
 6.006433e-08   7.447977e-01   1.004390e-01   6.414821e-01   4.976853e-02  
 6.106433e-08   7.571977e-01   9.464502e-02   6.240443e-01   4.707232e-02  
 6.206433e-08   7.695977e-01   8.907437e-02   6.070012e-01   4.443369e-02  
 6.306433e-08   7.819977e-01   8.369991e-02   5.903525e-01   4.185359e-02  
 6.406433e-08   7.943977e-01   7.850434e-02   5.741010e-01   3.933332e-02  
 6.506433e-08   8.067977e-01   7.347659e-02   5.582518e-01   3.687440e-02  
 6.606433e-08   8.191977e-01   6.860970e-02   5.428119e-01   3.447851e-02  
 6.706433e-08   8.315977e-01   6.389938e-02   5.277900e-01   3.214736e-02  
 6.806433e-08   8.439977e-01   5.934299e-02   5.131953e-01   2.988259e-02  
 6.906433e-08   8.563977e-01   5.493882e-02   4.990380e-01   2.768568e-02  
 7.006433e-08   8.687977e-01   5.068548e-02   4.853282e-01   2.555774e-02  
 7.106433e-08   8.811977e-01   4.658140e-02   4.720764e-01   2.349947e-02  
 7.206433e-08   8.935977e-01   4.262447e-02   4.592928e-01   2.151100e-02  
 7.306433e-08   9.059977e-01   3.881183e-02   4.469885e-01   1.959185e-02  
 7.406433e-08   9.183977e-01   3.513980e-02   4.351759e-01   1.774097e-02  
 7.506433e-08   9.307977e-01   3.160427e-02   4.238703e-01   1.595694e-02  
 7.606433e-08   9.431977e-01   2.820142e-02   4.130928e-01   1.423837e-02  
 7.706433e-08   9.555977e-01   2.492905e-02   4.028733e-01   1.258462e-02  
 7.806433e-08   9.679977e-01   2.178838e-02   3.932545e-01   1.099668e-02  
 7.906433e-08   9.803977e-01   1.878628e-02   3.842943e-01   9.478400e-03  
 8.006433e-08   9.927977e-01   1.593739e-02   3.760653e-01   8.037473e-03  
 8.106433e-08   1.005197e+00   1.326525e-02   3.686474e-01   6.686118e-03  
 8.206433e-08   1.017597e+00   1.080157e-02   3.621104e-01   5.440641e-03  
 8.306433e-08   1.029997e+00   8.582593e-03   3.564906e-01   4.319562e-03  
 8.406433e-08   1.042397e+00   6.642304e-03   3.517718e-01   3.340146e-03  
 8.506433e-08   1.054797e+00   5.003962e-03   3.478831e-01   2.514055e-03  
 8.606433e-08   1.067197e+00   3.672627e-03   3.447153e-01   1.843597e-03  
 8.706433e-08   1.079597e+00   2.632227e-03   3.421447e-01   1.320320e-03  
 8.806433e-08   1.091997e+00   1.848651e-03   3.400532e-01   9.266888e-04  
 8.906433e-08   1.104397e+00   1.277335e-03   3.383391e-01   6.399857e-04  
 9.006433e-08   1.116797e+00   8.717452e-04   3.369205e-01   4.366217e-04  
 9.106433e-08   1.129197e+00   5.897180e-04   3.357337e-01   2.953052e-04  
 9.206433e-08   1.141597e+00   3.966094e-04   3.347302e-01   1.985907e-04  
 9.306433e-08   1.153997e+00   2.658398e-04   3.338732e-01   1.331207e-04  
 9.406433e-08   1.166397e+00   1.779685e-04   3.331348e-01   8.913926e-05  
 9.485277e-08   1.176174e+00   1.297584e-04   3.326222e-01   6.501328e-05  
 9.541701e-08   1.183170e+00   1.035915e-04   3.322879e-01   5.191985e-05  
 9.583583e-08   1.188364e+00   8.770965e-05   3.320554e-01   4.397335e-05  
 9.615995e-08   1.192383e+00   7.715465e-05   3.318840e-01   3.869241e-05  
 9.642027e-08   1.195611e+00   6.963473e-05   3.317514e-01   3.493012e-05  
 9.663805e-08   1.198311e+00   6.393146e-05   3.316439e-01   3.207680e-05  
 9.682643e-08   1.200647e+00   5.939293e-05   3.315532e-01   2.980624e-05  
 9.699337e-08   1.202717e+00   5.565371e-05   3.314746e-01   2.793559e-05  
 9.714414e-08   1.204587e+00   5.249031e-05   3.314051e-01   2.635305e-05  
 9.728225e-08   1.206299e+00   4.975935e-05   3.313425e-01   2.498685e-05  
 9.741013e-08   1.207885e+00   4.736526e-05   3.312855e-01   2.378919e-05  
 9.752951e-08   1.209365e+00   4.524118e-05   3.312331e-01   2.272662e-05  
 9.764166e-08   1.210756e+00   4.333848e-05   3.311845e-01   2.177480e-05  
 9.774756e-08   1.212069e+00   4.162068e-05   3.311393e-01   2.091549e-05  
 9.784797e-08   1.213314e+00   4.005965e-05   3.310970e-01   2.013460e-05  
 9.794351e-08   1.214499e+00   3.863316e-05   3.310572e-01   1.942103e-05  
 9.803760e-08   1.215666e+00   3.728197e-05   3.310184e-01   1.874513e-05  
 9.812749e-08   1.216780e+00   3.603919e-05   3.309818e-01   1.812346e-05  
 9.821427e-08   1.217857e+00   3.488218e-05   3.309468e-01   1.754470e-05  
 9.829772e-08   1.218891e+00   3.380800e-05   3.309135e-01   1.700738e-05  
 9.837824e-08   1.219890e+00   3.280602e-05   3.308817e-01   1.650618e-05  
 9.845594e-08   1.220853e+00   3.187005e-05   3.308513e-01   1.603800e-05  
 9.853105e-08   1.221785e+00   3.099335e-05   3.308222e-01   1.559946e-05  
 9.860373e-08   1.222686e+00   3.017055e-05   3.307943e-01   1.518790e-05  
 9.867412e-08   1.223559e+00   2.939671e-05   3.307675e-01   1.480082e-05  
 9.874238e-08   1.224405e+00   2.866755e-05   3.307417e-01   1.443610e-05  
 9.880862e-08   1.225226e+00   2.797927e-05   3.307169e-01   1.409182e-05  
 9.887297e-08   1.226024e+00   2.732848e-05   3.306929e-01   1.376630e-05  
 9.893552e-08   1.226800e+00   2.671217e-05   3.306698e-01   1.345803e-05  
 9.899637e-08   1.227555e+00   2.612764e-05   3.306475e-01   1.316565e-05  
 9.905714e-08   1.228308e+00   2.555847e-05   3.306254e-01   1.288096e-05  
 9.911769e-08   1.229059e+00   2.500526e-05   3.306036e-01   1.260426e-05  
 9.917825e-08   1.229810e+00   2.446569e-05   3.305819e-01   1.233438e-05  
 9.923878e-08   1.230560e+00   2.393970e-05   3.305603e-01   1.207128e-05  
 9.929931e-08   1.231311e+00   2.342669e-05   3.305389e-01   1.181469e-05  
 9.935983e-08   1.232061e+00   2.292640e-05   3.305177e-01   1.156446e-05  
 9.942035e-08   1.232812e+00   2.243848e-05   3.304966e-01   1.132041e-05  
 9.948086e-08   1.233562e+00   2.196264e-05   3.304756e-01   1.108241e-05  
 9.954137e-08   1.234313e+00   2.149856e-05   3.304549e-01   1.085030e-05  
 9.960188e-08   1.235063e+00   2.104597e-05   3.304342e-01   1.062393e-05  
 9.966239e-08   1.235813e+00   2.060458e-05   3.304137e-01   1.040316e-05  
 9.972289e-08   1.236563e+00   2.017410e-05   3.303934e-01   1.018785e-05  
 9.978339e-08   1.237314e+00   1.975428e-05   3.303732e-01   9.977877e-06  
 9.984388e-08   1.238064e+00   1.934485e-05   3.303531e-01   9.773095e-06  
 9.992194e-08   1.239032e+00   1.883146e-05   3.303274e-01   9.516321e-06  
 1.000000e-07   1.240000e+00   1.833437e-05   3.303020e-01   9.267701e-06  
