
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.460438e-08   2.810076e-01   5.516866e-01   5.519855e-01   2.352796e-02  
 4.471861e-08   2.817272e-01   5.457036e-01   5.460828e-01   2.327904e-02  
 4.480566e-08   2.822756e-01   5.409364e-01   5.413900e-01   2.309053e-02  
 4.497976e-08   2.833725e-01   5.309927e-01   5.316439e-01   2.271671e-02  
 4.511975e-08   2.842544e-01   5.227020e-01   5.235765e-01   2.241932e-02  
 4.522572e-08   2.849220e-01   5.162974e-01   5.173938e-01   2.219612e-02  
 4.534353e-08   2.856642e-01   5.090761e-01   5.104897e-01   2.194999e-02  
 4.550708e-08   2.866946e-01   4.989118e-01   5.009275e-01   2.161190e-02  
 4.567118e-08   2.877284e-01   4.885836e-01   4.914546e-01   2.127691e-02  
 4.582547e-08   2.887004e-01   4.787778e-01   4.827547e-01   2.096590e-02  
 4.598559e-08   2.897092e-01   4.685223e-01   4.740346e-01   2.064728e-02  
 4.615910e-08   2.908023e-01   4.573309e-01   4.650402e-01   2.030680e-02  
 4.634439e-08   2.919696e-01   4.453045e-01   4.560537e-01   1.994878e-02  
 4.655299e-08   2.932838e-01   4.316851e-01   4.467701e-01   1.955263e-02  
 4.678814e-08   2.947653e-01   4.162470e-01   4.373671e-01   1.911485e-02  
 4.703129e-08   2.962971e-01   4.002055e-01   4.287397e-01   1.867195e-02  
 4.728472e-08   2.978937e-01   3.834170e-01   4.207734e-01   1.822078e-02  
 4.754577e-08   2.995383e-01   3.660683e-01   4.134769e-01   1.776709e-02  
 4.781577e-08   3.012394e-01   3.480806e-01   4.067168e-01   1.730934e-02  
 4.810946e-08   3.030896e-01   3.284860e-01   4.000911e-01   1.682444e-02  
 4.844309e-08   3.051915e-01   3.062144e-01   3.932913e-01   1.628946e-02  
 4.882873e-08   3.076210e-01   2.804965e-01   3.861832e-01   1.569135e-02  
 4.927352e-08   3.104232e-01   2.509284e-01   3.787542e-01   1.502715e-02  
 4.978191e-08   3.136260e-01   2.173563e-01   3.710315e-01   1.429973e-02  
 5.036446e-08   3.172961e-01   1.793501e-01   3.629459e-01   1.350505e-02  
 5.103362e-08   3.215118e-01   1.366319e-01   3.544209e-01   1.263953e-02  
 5.175057e-08   3.260286e-01   9.284494e-02   3.459791e-01   1.176379e-02  
 5.201913e-08   3.277205e-01   7.755885e-02   3.429682e-01   1.144859e-02  
 5.225942e-08   3.292343e-01   6.505405e-02   3.403349e-01   1.117222e-02  
 5.239146e-08   3.300662e-01   5.895192e-02   3.389108e-01   1.102257e-02  
 5.250189e-08   3.307619e-01   5.440415e-02   3.377318e-01   1.089861e-02  
 5.264065e-08   3.316361e-01   4.949007e-02   3.362653e-01   1.074435e-02  
 5.279973e-08   3.326383e-01   4.493014e-02   3.346037e-01   1.056955e-02  
 5.296139e-08   3.336567e-01   4.129285e-02   3.329358e-01   1.039412e-02  
 5.308945e-08   3.344635e-01   3.896638e-02   3.316288e-01   1.025669e-02  
 5.320394e-08   3.351848e-01   3.720364e-02   3.304707e-01   1.013498e-02  
 5.333449e-08   3.360073e-01   3.547594e-02   3.291617e-01   9.997511e-03  
 5.348996e-08   3.369867e-01   3.371994e-02   3.276183e-01   9.835576e-03  
 5.365870e-08   3.380498e-01   3.209336e-02   3.259616e-01   9.661999e-03  
 5.384537e-08   3.392258e-01   3.054544e-02   3.241505e-01   9.472572e-03  
 5.406977e-08   3.406396e-01   2.894213e-02   3.220021e-01   9.248400e-03  
 5.434621e-08   3.423811e-01   2.724718e-02   3.193967e-01   8.977470e-03  
 5.468203e-08   3.444968e-01   2.548354e-02   3.162894e-01   8.655918e-03  
 5.509629e-08   3.471066e-01   2.361950e-02   3.125384e-01   8.270415e-03  
 5.562426e-08   3.504328e-01   2.158700e-02   3.078796e-01   7.796406e-03  
 5.630905e-08   3.547470e-01   1.934080e-02   3.020236e-01   7.209502e-03  
 5.720431e-08   3.603871e-01   1.685459e-02   2.946540e-01   6.487790e-03  
 5.820431e-08   3.666871e-01   1.449894e-02   2.867651e-01   5.740117e-03  
 5.920431e-08   3.729871e-01   1.247215e-02   2.791992e-01   5.051672e-03  
 6.020431e-08   3.792871e-01   1.070625e-02   2.719244e-01   4.420395e-03  
 6.120431e-08   3.855871e-01   9.159201e-03   2.649141e-01   3.844547e-03  
 6.220431e-08   3.918871e-01   7.802234e-03   2.581455e-01   3.322520e-03  
 6.320431e-08   3.981871e-01   6.614002e-03   2.515985e-01   2.852663e-03  
 6.420431e-08   4.044871e-01   5.577431e-03   2.452548e-01   2.433120e-03  
 6.520431e-08   4.107871e-01   4.677918e-03   2.390972e-01   2.061715e-03  
 6.620431e-08   4.170871e-01   3.902272e-03   2.331096e-01   1.735881e-03  
 6.720431e-08   4.233871e-01   3.238109e-03   2.272772e-01   1.452650e-03  
 6.820431e-08   4.296871e-01   2.673567e-03   2.215858e-01   1.208701e-03  
 6.920431e-08   4.359871e-01   2.197232e-03   2.160228e-01   1.000447e-03  
 7.020431e-08   4.422871e-01   1.798186e-03   2.105766e-01   8.241549e-04  
 7.120431e-08   4.485871e-01   1.466135e-03   2.052374e-01   6.760796e-04  
 7.220431e-08   4.548871e-01   1.191533e-03   1.999966e-01   5.525817e-04  
 7.320431e-08   4.611871e-01   9.656949e-04   1.948473e-01   4.502285e-04  
 7.420431e-08   4.674871e-01   7.808610e-04   1.897841e-01   3.658659e-04  
 7.520431e-08   4.737871e-01   6.302188e-04   1.848030e-01   2.966612e-04  
 7.620431e-08   4.800871e-01   5.078779e-04   1.799016e-01   2.401195e-04  
 7.720431e-08   4.863871e-01   4.088150e-04   1.750790e-01   1.940804e-04  
 7.820431e-08   4.926871e-01   3.287960e-04   1.703358e-01   1.566985e-04  
 7.920431e-08   4.989871e-01   2.642876e-04   1.656743e-01   1.264162e-04  
 8.020431e-08   5.052871e-01   2.123654e-04   1.610988e-01   1.019317e-04  
 8.120431e-08   5.115871e-01   1.706260e-04   1.566160e-01   8.216537e-05  
 8.220431e-08   5.178871e-01   1.371050e-04   1.522356e-01   6.622754e-05  
 8.320431e-08   5.241871e-01   1.102041e-04   1.479714e-01   5.338936e-05  
 8.420431e-08   5.304871e-01   8.862806e-05   1.438423e-01   4.305604e-05  
 8.520431e-08   5.367871e-01   7.132965e-05   1.398738e-01   3.474392e-05  
 8.620431e-08   5.430871e-01   5.746476e-05   1.360989e-01   2.806083e-05  
 8.720431e-08   5.493871e-01   4.635390e-05   1.325571e-01   2.268946e-05  
 8.820431e-08   5.556871e-01   3.745097e-05   1.292916e-01   1.837355e-05  
 8.920431e-08   5.619871e-01   3.031752e-05   1.263407e-01   1.490641e-05  
 9.020431e-08   5.682871e-01   2.460185e-05   1.237287e-01   1.212154e-05  
 9.120431e-08   5.745871e-01   2.002199e-05   1.214577e-01   9.884933e-06  
 9.220431e-08   5.808871e-01   1.635198e-05   1.195082e-01   8.088769e-06  
 9.320431e-08   5.871871e-01   1.341080e-05   1.178449e-01   6.646389e-06  
 9.420431e-08   5.934871e-01   1.105346e-05   1.164266e-01   5.488141e-06  
 9.520431e-08   5.997871e-01   9.163852e-06   1.152125e-01   4.558071e-06  
 9.620431e-08   6.060871e-01   7.648973e-06   1.141664e-01   3.811232e-06  
 9.720431e-08   6.123871e-01   6.434356e-06   1.132581e-01   3.211530e-06  
 9.820431e-08   6.186871e-01   5.460357e-06   1.124629e-01   2.729981e-06  
 9.920431e-08   6.249871e-01   4.679206e-06   1.117611e-01   2.343309e-06  
 1.000000e-07   6.300000e-01   4.169675e-06   1.112589e-01   2.090846e-06  
