
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.364321e-08   5.096105e-01   1.506673e-01   5.885075e-01   5.731248e-02  
 5.391660e-08   5.122077e-01   1.430580e-01   5.839528e-01   5.659682e-02  
 5.415785e-08   5.144995e-01   1.375823e-01   5.799752e-01   5.597088e-02  
 5.436972e-08   5.165123e-01   1.335136e-01   5.765133e-01   5.542536e-02  
 5.458964e-08   5.186016e-01   1.298522e-01   5.729499e-01   5.486318e-02  
 5.484208e-08   5.209998e-01   1.261906e-01   5.688961e-01   5.422283e-02  
 5.512646e-08   5.237013e-01   1.225887e-01   5.643749e-01   5.350770e-02  
 5.544210e-08   5.266999e-01   1.190719e-01   5.594111e-01   5.272142e-02  
 5.581052e-08   5.301999e-01   1.154360e-01   5.536870e-01   5.181335e-02  
 5.625891e-08   5.344596e-01   1.115029e-01   5.468175e-01   5.072179e-02  
 5.680808e-08   5.396767e-01   1.072073e-01   5.385425e-01   4.940453e-02  
 5.748598e-08   5.461168e-01   1.024553e-01   5.285267e-01   4.780714e-02  
 5.834307e-08   5.542591e-01   9.704416e-02   5.161591e-01   4.583089e-02  
 5.934307e-08   5.637591e-01   9.131015e-02   5.021193e-01   4.358357e-02  
 6.034307e-08   5.732591e-01   8.602021e-02   4.884724e-01   4.139645e-02  
 6.134307e-08   5.827591e-01   8.106401e-02   4.751958e-01   3.926726e-02  
 6.234307e-08   5.922591e-01   7.637478e-02   4.622718e-01   3.719414e-02  
 6.334307e-08   6.017591e-01   7.190904e-02   4.496868e-01   3.517565e-02  
 6.434307e-08   6.112591e-01   6.763700e-02   4.374307e-01   3.321057e-02  
 6.534307e-08   6.207591e-01   6.353741e-02   4.254961e-01   3.129792e-02  
 6.634307e-08   6.302591e-01   5.959461e-02   4.138784e-01   2.943691e-02  
 6.734307e-08   6.397591e-01   5.579679e-02   4.025755e-01   2.762687e-02  
 6.834307e-08   6.492591e-01   5.213482e-02   3.915874e-01   2.586727e-02  
 6.934307e-08   6.587591e-01   4.860160e-02   3.809166e-01   2.415771e-02  
 7.034307e-08   6.682591e-01   4.519157e-02   3.705684e-01   2.249792e-02  
 7.134307e-08   6.777591e-01   4.190045e-02   3.605510e-01   2.088781e-02  
 7.234307e-08   6.872591e-01   3.872511e-02   3.508766e-01   1.932747e-02  
 7.334307e-08   6.967591e-01   3.566346e-02   3.415623e-01   1.781725e-02  
 7.434307e-08   7.062591e-01   3.271447e-02   3.326314e-01   1.635781e-02  
 7.534307e-08   7.157591e-01   2.987820e-02   3.241153e-01   1.495018e-02  
 7.634307e-08   7.252591e-01   2.715589e-02   3.160555e-01   1.359582e-02  
 7.734307e-08   7.347591e-01   2.454994e-02   3.085041e-01   1.229668e-02  
 7.834307e-08   7.442591e-01   2.206395e-02   3.015224e-01   1.105521e-02  
 7.934307e-08   7.537591e-01   1.970265e-02   2.951731e-01   9.874346e-03  
 8.034307e-08   7.632591e-01   1.747175e-02   2.895069e-01   8.757425e-03  
 8.134307e-08   7.727591e-01   1.537758e-02   2.845458e-01   7.708053e-03  
 8.234307e-08   7.822591e-01   1.342667e-02   2.802724e-01   6.729869e-03  
 8.334307e-08   7.917591e-01   1.162519e-02   2.766336e-01   5.826249e-03  
 8.434307e-08   8.012591e-01   9.978189e-03   2.735542e-01   4.999959e-03  
 8.534307e-08   8.107591e-01   8.488907e-03   2.709531e-01   4.252789e-03  
 8.634307e-08   8.202591e-01   7.158134e-03   2.687538e-01   3.585236e-03  
 8.734307e-08   8.297591e-01   5.983732e-03   2.668893e-01   2.996273e-03  
 8.834307e-08   8.392591e-01   4.960452e-03   2.653030e-01   2.483270e-03  
 8.934307e-08   8.487591e-01   4.080083e-03   2.639483e-01   2.042082e-03  
 9.034307e-08   8.582591e-01   3.331912e-03   2.627863e-01   1.667293e-03  
 9.134307e-08   8.677591e-01   2.703407e-03   2.617851e-01   1.352570e-03  
 9.234307e-08   8.772591e-01   2.181020e-03   2.609183e-01   1.091077e-03  
 9.334307e-08   8.867591e-01   1.750963e-03   2.601639e-01   8.758687e-04  
 9.434307e-08   8.962591e-01   1.399880e-03   2.595040e-01   7.002226e-04  
 9.534307e-08   9.057591e-01   1.115335e-03   2.589237e-01   5.578930e-04  
 9.634307e-08   9.152591e-01   8.861314e-04   2.584106e-01   4.432599e-04  
 9.734307e-08   9.247591e-01   7.024489e-04   2.579547e-01   3.514019e-04  
 9.834307e-08   9.342591e-01   5.558697e-04   2.575475e-01   2.781021e-04  
 9.917153e-08   9.421295e-01   4.574355e-04   2.572422e-01   2.288786e-04  
 1.000000e-07   9.500000e-01   3.761799e-04   2.569623e-01   1.882450e-04  
