
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.619347e-08   5.169799e-01   1.000198e-01   5.229594e-01   4.508569e-02  
 5.674097e-08   5.220169e-01   9.597716e-02   5.149682e-01   4.385693e-02  
 5.741853e-08   5.282504e-01   9.150322e-02   5.052802e-01   4.236509e-02  
 5.827968e-08   5.361731e-01   8.639499e-02   4.932681e-01   4.051295e-02  
 5.927968e-08   5.453731e-01   8.102177e-02   4.797120e-01   3.842102e-02  
 6.027968e-08   5.545731e-01   7.607648e-02   4.665487e-01   3.638944e-02  
 6.127968e-08   5.637731e-01   7.145393e-02   4.537535e-01   3.441581e-02  
 6.227968e-08   5.729731e-01   6.709040e-02   4.413068e-01   3.249814e-02  
 6.327968e-08   5.821731e-01   6.294434e-02   4.291936e-01   3.063483e-02  
 6.427968e-08   5.913731e-01   5.898716e-02   4.174020e-01   2.882456e-02  
 6.527968e-08   6.005731e-01   5.519837e-02   4.059234e-01   2.706621e-02  
 6.627968e-08   6.097731e-01   5.156286e-02   3.947516e-01   2.535886e-02  
 6.727968e-08   6.189731e-01   4.806914e-02   3.838829e-01   2.370176e-02  
 6.827968e-08   6.281731e-01   4.470839e-02   3.733159e-01   2.209431e-02  
 6.927968e-08   6.373731e-01   4.147376e-02   3.630515e-01   2.053610e-02  
 7.027968e-08   6.465731e-01   3.836001e-02   3.530931e-01   1.902689e-02  
 7.127968e-08   6.557731e-01   3.536326e-02   3.434468e-01   1.756669e-02  
 7.227968e-08   6.649731e-01   3.248088e-02   3.341222e-01   1.615578e-02  
 7.327968e-08   6.741731e-01   2.971142e-02   3.251330e-01   1.479477e-02  
 7.427968e-08   6.833731e-01   2.705465e-02   3.164983e-01   1.348468e-02  
 7.527968e-08   6.925731e-01   2.451156e-02   3.082436e-01   1.222695e-02  
 7.627968e-08   7.017731e-01   2.208437e-02   3.004028e-01   1.102351e-02  
 7.727968e-08   7.109731e-01   1.977646e-02   2.930193e-01   9.876787e-03  
 7.827968e-08   7.201731e-01   1.759228e-02   2.861462e-01   8.789605e-03  
 7.927968e-08   7.293731e-01   1.553711e-02   2.798423e-01   7.765150e-03  
 8.027968e-08   7.385731e-01   1.361667e-02   2.741633e-01   6.806753e-03  
 8.127968e-08   7.477731e-01   1.183666e-02   2.691470e-01   5.917653e-03  
 8.227968e-08   7.569731e-01   1.020210e-02   2.647992e-01   5.100687e-03  
 8.327968e-08   7.661731e-01   8.716660e-03   2.610882e-01   4.357950e-03  
 8.427968e-08   7.753731e-01   7.382016e-03   2.579526e-01   3.690466e-03  
 8.527968e-08   7.845731e-01   6.197298e-03   2.553152e-01   3.097925e-03  
 8.627968e-08   7.937731e-01   5.158785e-03   2.530974e-01   2.578538e-03  
 8.727968e-08   8.029731e-01   4.259889e-03   2.512275e-01   2.129040e-03  
 8.827968e-08   8.121731e-01   3.491449e-03   2.496437e-01   1.744849e-03  
 8.927968e-08   8.213731e-01   2.842286e-03   2.482947e-01   1.420357e-03  
 9.027968e-08   8.305731e-01   2.299913e-03   2.471388e-01   1.149297e-03  
 9.127968e-08   8.397731e-01   1.851286e-03   2.461421e-01   9.251265e-04  
 9.227968e-08   8.489731e-01   1.483497e-03   2.452772e-01   7.413705e-04  
 9.327968e-08   8.581731e-01   1.184308e-03   2.445218e-01   5.919004e-04  
 9.427968e-08   8.673731e-01   9.425328e-04   2.438580e-01   4.711170e-04  
 9.527968e-08   8.765731e-01   7.482405e-04   2.432713e-01   3.740535e-04  
 9.627968e-08   8.857731e-01   5.928281e-04   2.427497e-01   2.964095e-04  
 9.727968e-08   8.949731e-01   4.689877e-04   2.422836e-01   2.345338e-04  
 9.827968e-08   9.041731e-01   3.706107e-04   2.418650e-01   1.853754e-04  
 9.927968e-08   9.133731e-01   2.926568e-04   2.414875e-01   1.464174e-04  
 1.000000e-07   9.200000e-01   2.468149e-04   2.412379e-01   1.235048e-04  
