
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 8.853074e-08   7.170990e-01   2.654559e-03   2.105965e-01   1.322203e-03  
 8.953074e-08   7.251990e-01   2.206549e-03   2.092520e-01   1.099455e-03  
 9.053074e-08   7.332990e-01   1.827366e-03   2.080885e-01   9.108555e-04  
 9.153074e-08   7.413990e-01   1.508467e-03   2.070749e-01   7.521819e-04  
 9.253074e-08   7.494990e-01   1.241774e-03   2.061862e-01   6.194342e-04  
 9.353074e-08   7.575990e-01   1.019833e-03   2.054021e-01   5.089204e-04  
 9.453074e-08   7.656990e-01   8.359178e-04   2.047061e-01   4.173055e-04  
 9.553074e-08   7.737990e-01   6.840639e-04   2.040848e-01   3.416320e-04  
 9.653074e-08   7.818990e-01   5.590671e-04   2.035274e-01   2.793174e-04  
 9.753074e-08   7.899990e-01   4.564423e-04   2.030248e-01   2.281353e-04  
 9.853074e-08   7.980990e-01   3.723666e-04   2.025696e-01   1.861873e-04  
 9.926537e-08   8.040495e-01   3.205244e-04   2.022617e-01   1.603125e-04  
 1.000000e-07   8.100000e-01   2.758407e-04   2.019740e-01   1.380042e-04  
