
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.177917e-08   5.536214e-02   4.699720e-01   4.699720e-01   5.376718e-02  
 1.277917e-08   6.006214e-02   4.699662e-01   4.699662e-01   5.154627e-02  
 1.377917e-08   6.476214e-02   4.699592e-01   4.699592e-01   4.941934e-02  
 1.477917e-08   6.946214e-02   4.699508e-01   4.699508e-01   4.737408e-02  
 1.577917e-08   7.416214e-02   4.699406e-01   4.699406e-01   4.540102e-02  
 1.677917e-08   7.886214e-02   4.699284e-01   4.699284e-01   4.349281e-02  
 1.777917e-08   8.356214e-02   4.699136e-01   4.699136e-01   4.164365e-02  
 1.877917e-08   8.826214e-02   4.698958e-01   4.698958e-01   3.984890e-02  
 1.977917e-08   9.296214e-02   4.698742e-01   4.698742e-01   3.810484e-02  
 2.077917e-08   9.766214e-02   4.698480e-01   4.698480e-01   3.640843e-02  
 2.177917e-08   1.023621e-01   4.698162e-01   4.698162e-01   3.475720e-02  
 2.277917e-08   1.070621e-01   4.697775e-01   4.697775e-01   3.314908e-02  
 2.377917e-08   1.117621e-01   4.697304e-01   4.697304e-01   3.158235e-02  
 2.477917e-08   1.164621e-01   4.696730e-01   4.696730e-01   3.005559e-02  
 2.577917e-08   1.211621e-01   4.696028e-01   4.696028e-01   2.856755e-02  
 2.677917e-08   1.258621e-01   4.695168e-01   4.695169e-01   2.711721e-02  
 2.777917e-08   1.305621e-01   4.694113e-01   4.694114e-01   2.570365e-02  
 2.877917e-08   1.352621e-01   4.692815e-01   4.692817e-01   2.432613e-02  
 2.977917e-08   1.399621e-01   4.691216e-01   4.691218e-01   2.298398e-02  
 3.077917e-08   1.446621e-01   4.689239e-01   4.689241e-01   2.167665e-02  
 3.177917e-08   1.493621e-01   4.686790e-01   4.686792e-01   2.040372e-02  
 3.277917e-08   1.540621e-01   4.683745e-01   4.683748e-01   1.916486e-02  
 3.377917e-08   1.587621e-01   4.679947e-01   4.679952e-01   1.795989e-02  
 3.477917e-08   1.634621e-01   4.675193e-01   4.675199e-01   1.678877e-02  
 3.577917e-08   1.681621e-01   4.669213e-01   4.669222e-01   1.565167e-02  
 3.677917e-08   1.728621e-01   4.661651e-01   4.661663e-01   1.454894e-02  
 3.777917e-08   1.775621e-01   4.652020e-01   4.652036e-01   1.348120e-02  
 3.877917e-08   1.822621e-01   4.639632e-01   4.639653e-01   1.244932e-02  
 3.977917e-08   1.869621e-01   4.623454e-01   4.623486e-01   1.145445e-02  
 4.077917e-08   1.916621e-01   4.601778e-01   4.601827e-01   1.049799e-02  
 4.177917e-08   1.963621e-01   4.571225e-01   4.571307e-01   9.581565e-03  
 4.236062e-08   1.990949e-01   4.546464e-01   4.546587e-01   9.067813e-03  
 4.287112e-08   2.014942e-01   4.516861e-01   4.517058e-01   8.628679e-03  
 4.312975e-08   2.027098e-01   4.497214e-01   4.497485e-01   8.410545e-03  
 4.335158e-08   2.037524e-01   4.476356e-01   4.476731e-01   8.225807e-03  
 4.354886e-08   2.046796e-01   4.453289e-01   4.453818e-01   8.063365e-03  
 4.370066e-08   2.053931e-01   4.431453e-01   4.432172e-01   7.939562e-03  
 4.381629e-08   2.059365e-01   4.411638e-01   4.412571e-01   7.845962e-03  
 4.391501e-08   2.064005e-01   4.392004e-01   4.393185e-01   7.766530e-03  
 4.402859e-08   2.069344e-01   4.365709e-01   4.367273e-01   7.675692e-03  
 4.412577e-08   2.073911e-01   4.339614e-01   4.341608e-01   7.598440e-03  
 4.432013e-08   2.083046e-01   4.276515e-01   4.279663e-01   7.445244e-03  
 4.448668e-08   2.090873e-01   4.211385e-01   4.215787e-01   7.315365e-03  
 4.457563e-08   2.095054e-01   4.173109e-01   4.178243e-01   7.246523e-03  
 4.468873e-08   2.100370e-01   4.121811e-01   4.127950e-01   7.159533e-03  
 4.478705e-08   2.104991e-01   4.075385e-01   4.082486e-01   7.084397e-03  
 4.490941e-08   2.110742e-01   4.015920e-01   4.024390e-01   6.991529e-03  
 4.501410e-08   2.115662e-01   3.963981e-01   3.973825e-01   6.912630e-03  
 4.511551e-08   2.120429e-01   3.913026e-01   3.924440e-01   6.836705e-03  
 4.523567e-08   2.126076e-01   3.852066e-01   3.865729e-01   6.747368e-03  
 4.538108e-08   2.132910e-01   3.777729e-01   3.794829e-01   6.640192e-03  
 4.554231e-08   2.140488e-01   3.694812e-01   3.716898e-01   6.522536e-03  
 4.571921e-08   2.148802e-01   3.603460e-01   3.632852e-01   6.394890e-03  
 4.591685e-08   2.158092e-01   3.501094e-01   3.541570e-01   6.254068e-03  
 4.613227e-08   2.168217e-01   3.389281e-01   3.446271e-01   6.102745e-03  
 4.635924e-08   2.178884e-01   3.271288e-01   3.351755e-01   5.945771e-03  
 4.660213e-08   2.190300e-01   3.144857e-01   3.258383e-01   5.780587e-03  
 4.685987e-08   2.202414e-01   3.010567e-01   3.168750e-01   5.608499e-03  
 4.711624e-08   2.214463e-01   2.876882e-01   3.089176e-01   5.440590e-03  
 4.737383e-08   2.226570e-01   2.742487e-01   3.018172e-01   5.275179e-03  
 4.763994e-08   2.239077e-01   2.603600e-01   2.953153e-01   5.107779e-03  
 4.791941e-08   2.252212e-01   2.457726e-01   2.892666e-01   4.935791e-03  
 4.821753e-08   2.266224e-01   2.302146e-01   2.835486e-01   4.756641e-03  
 4.854028e-08   2.281393e-01   2.133805e-01   2.780581e-01   4.567717e-03  
 4.889365e-08   2.298001e-01   1.949686e-01   2.727203e-01   4.366862e-03  
 4.928398e-08   2.316347e-01   1.746646e-01   2.674768e-01   4.152256e-03  
 4.971836e-08   2.336763e-01   1.521273e-01   2.622778e-01   3.922360e-03  
 5.020474e-08   2.359623e-01   1.269895e-01   2.570789e-01   3.676027e-03  
 5.075219e-08   2.385352e-01   9.887753e-02   2.518382e-01   3.412630e-03  
 5.137118e-08   2.414445e-01   6.762230e-02   2.465132e-01   3.132217e-03  
 5.162629e-08   2.426435e-01   5.523295e-02   2.444694e-01   3.021937e-03  
 5.187629e-08   2.438185e-01   4.393632e-02   2.425389e-01   2.916818e-03  
 5.199134e-08   2.443593e-01   3.926298e-02   2.416728e-01   2.869416e-03  
 5.208681e-08   2.448080e-01   3.575442e-02   2.409641e-01   2.830539e-03  
 5.227777e-08   2.457055e-01   2.992613e-02   2.395728e-01   2.754033e-03  
 5.243723e-08   2.464549e-01   2.624559e-02   2.384362e-01   2.691412e-03  
 5.258376e-08   2.471437e-01   2.363021e-02   2.374107e-01   2.634874e-03  
 5.269655e-08   2.476737e-01   2.199715e-02   2.366333e-01   2.592010e-03  
 5.280408e-08   2.481792e-01   2.067210e-02   2.359012e-01   2.551666e-03  
 5.293259e-08   2.487832e-01   1.931833e-02   2.350377e-01   2.504120e-03  
 5.308601e-08   2.495042e-01   1.795223e-02   2.340222e-01   2.448304e-03  
 5.324978e-08   2.502740e-01   1.671854e-02   2.329557e-01   2.389841e-03  
 5.343351e-08   2.511375e-01   1.553914e-02   2.317798e-01   2.325621e-03  
 5.365905e-08   2.521975e-01   1.430931e-02   2.303642e-01   2.248739e-03  
 5.393829e-08   2.535099e-01   1.302814e-02   2.286512e-01   2.156482e-03  
 5.427705e-08   2.551021e-01   1.172962e-02   2.266271e-01   2.048827e-03  
 5.469672e-08   2.570746e-01   1.039484e-02   2.241936e-01   1.921781e-03  
 5.523371e-08   2.595984e-01   8.995658e-03   2.211855e-01   1.769072e-03  
 5.592724e-08   2.628580e-01   7.544107e-03   2.174515e-01   1.587450e-03  
 5.682212e-08   2.670640e-01   6.079314e-03   2.128423e-01   1.377424e-03  
 5.782212e-08   2.717640e-01   4.821715e-03   2.079163e-01   1.172424e-03  
 5.882212e-08   2.764640e-01   3.849994e-03   2.031787e-01   9.955767e-04  
 5.982212e-08   2.811640e-01   3.089225e-03   1.985912e-01   8.436873e-04  
 6.082212e-08   2.858640e-01   2.488552e-03   1.941246e-01   7.137417e-04  
 6.182212e-08   2.905640e-01   2.011377e-03   1.897560e-01   6.029463e-04  
 6.282212e-08   2.952640e-01   1.630488e-03   1.854678e-01   5.087550e-04  
 6.382212e-08   2.999640e-01   1.325245e-03   1.812458e-01   4.288784e-04  
 6.482212e-08   3.046640e-01   1.079782e-03   1.770790e-01   3.612828e-04  
 6.582212e-08   3.093640e-01   8.817890e-04   1.729588e-01   3.041790e-04  
 6.682212e-08   3.140640e-01   7.216408e-04   1.688781e-01   2.560071e-04  
 6.782212e-08   3.187640e-01   5.917729e-04   1.648317e-01   2.154160e-04  
 6.882212e-08   3.234640e-01   4.862093e-04   1.608153e-01   1.812435e-04  
 6.982212e-08   3.281640e-01   4.002099e-04   1.568259e-01   1.524943e-04  
 7.082212e-08   3.328640e-01   3.300014e-04   1.528612e-01   1.283199e-04  
 7.182212e-08   3.375640e-01   2.725701e-04   1.489196e-01   1.079994e-04  
 7.282212e-08   3.422640e-01   2.255019e-04   1.450001e-01   9.092236e-05  
 7.382212e-08   3.469640e-01   1.868578e-04   1.411023e-01   7.657255e-05  
 7.482212e-08   3.516640e-01   1.550759e-04   1.372261e-01   6.451476e-05  
 7.582212e-08   3.563640e-01   1.288953e-04   1.333720e-01   5.438240e-05  
 7.682212e-08   3.610640e-01   1.072957e-04   1.295407e-01   4.586706e-05  
 7.782212e-08   3.657640e-01   8.944930e-05   1.257335e-01   3.870956e-05  
 7.882212e-08   3.704640e-01   7.468344e-05   1.219520e-01   3.269219e-05  
 7.982212e-08   3.751640e-01   6.245019e-05   1.181982e-01   2.763219e-05  
 8.082212e-08   3.798640e-01   5.230242e-05   1.144749e-01   2.337617e-05  
 8.182212e-08   3.845640e-01   4.387453e-05   1.107852e-01   1.979545e-05  
 8.282212e-08   3.892640e-01   3.686707e-05   1.071335e-01   1.678204e-05  
 8.382212e-08   3.939640e-01   3.103435e-05   1.035252e-01   1.424533e-05  
 8.482212e-08   3.986640e-01   2.617444e-05   9.996744e-02   1.210929e-05  
 8.582212e-08   4.033640e-01   2.212113e-05   9.646950e-02   1.031012e-05  
 8.682212e-08   4.080640e-01   1.873741e-05   9.304381e-02   8.794258e-06  
 8.782212e-08   4.127640e-01   1.591015e-05   8.970684e-02   7.516715e-06  
 8.882212e-08   4.174640e-01   1.354585e-05   8.648013e-02   6.439725e-06  
 8.982212e-08   4.221640e-01   1.156709e-05   8.339099e-02   5.531553e-06  
 9.082212e-08   4.268640e-01   9.909738e-06   8.047199e-02   4.765528e-06  
 9.182212e-08   4.315640e-01   8.520543e-06   7.775825e-02   4.119233e-06  
 9.282212e-08   4.362640e-01   7.355294e-06   7.528180e-02   3.573814e-06  
 9.382212e-08   4.409640e-01   6.377216e-06   7.306427e-02   3.113411e-06  
 9.482212e-08   4.456640e-01   5.555701e-06   7.111131e-02   2.724679e-06  
 9.582212e-08   4.503640e-01   4.865241e-06   6.941179e-02   2.396385e-06  
 9.682212e-08   4.550640e-01   4.284566e-06   6.794210e-02   2.119071e-06  
 9.782212e-08   4.597640e-01   3.795919e-06   6.667249e-02   1.884769e-06  
 9.882212e-08   4.644640e-01   3.384467e-06   6.557245e-02   1.686768e-06  
 9.941106e-08   4.672320e-01   3.173158e-06   6.499252e-02   1.584812e-06  
 1.000000e-07   4.700000e-01   2.982103e-06   6.445652e-02   1.492468e-06  
