
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.661928e-08   1.312923e-01   7.884524e-01   7.884529e-01   1.736514e-01  
 1.761928e-08   1.391923e-01   7.880565e-01   7.880570e-01   1.694014e-01  
 1.861928e-08   1.470923e-01   7.875698e-01   7.875705e-01   1.651926e-01  
 1.961928e-08   1.549923e-01   7.869767e-01   7.869776e-01   1.610145e-01  
 2.061928e-08   1.628923e-01   7.862609e-01   7.862621e-01   1.568572e-01  
 2.161928e-08   1.707923e-01   7.854062e-01   7.854076e-01   1.527110e-01  
 2.261928e-08   1.786923e-01   7.843974e-01   7.843991e-01   1.485663e-01  
 2.361928e-08   1.865923e-01   7.832213e-01   7.832234e-01   1.444133e-01  
 2.461928e-08   1.944923e-01   7.818673e-01   7.818699e-01   1.402426e-01  
 2.561928e-08   2.023923e-01   7.803276e-01   7.803308e-01   1.360451e-01  
 2.661928e-08   2.102923e-01   7.785977e-01   7.786015e-01   1.318125e-01  
 2.761928e-08   2.181923e-01   7.766753e-01   7.766797e-01   1.275373e-01  
 2.861928e-08   2.260923e-01   7.745600e-01   7.745651e-01   1.232138e-01  
 2.961928e-08   2.339923e-01   7.722520e-01   7.722579e-01   1.188374e-01  
 3.061928e-08   2.418923e-01   7.697510e-01   7.697578e-01   1.144055e-01  
 3.161928e-08   2.497923e-01   7.670555e-01   7.670632e-01   1.099173e-01  
 3.261928e-08   2.576923e-01   7.641611e-01   7.641699e-01   1.053732e-01  
 3.361928e-08   2.655923e-01   7.610600e-01   7.610702e-01   1.007752e-01  
 3.461928e-08   2.734923e-01   7.577399e-01   7.577517e-01   9.612652e-02  
 3.561928e-08   2.813923e-01   7.541821e-01   7.541957e-01   9.143147e-02  
 3.661928e-08   2.892923e-01   7.503594e-01   7.503753e-01   8.669566e-02  
 3.761928e-08   2.971923e-01   7.462316e-01   7.462506e-01   8.192627e-02  
 3.861928e-08   3.050923e-01   7.417379e-01   7.417610e-01   7.713280e-02  
 3.961928e-08   3.129923e-01   7.367809e-01   7.368096e-01   7.232866e-02  
 4.061928e-08   3.208923e-01   7.311899e-01   7.312274e-01   6.753413e-02  
 4.161928e-08   3.287923e-01   7.246303e-01   7.246829e-01   6.278188e-02  
 4.253164e-08   3.360000e-01   7.171471e-01   7.172282e-01   5.852855e-02  
 4.295955e-08   3.393804e-01   7.127598e-01   7.128668e-01   5.657875e-02  
 4.332633e-08   3.422780e-01   7.082262e-01   7.083711e-01   5.493910e-02  
 4.365345e-08   3.448622e-01   7.032593e-01   7.034632e-01   5.350660e-02  
 4.389765e-08   3.467914e-01   6.987020e-01   6.989811e-01   5.245830e-02  
 4.407550e-08   3.481964e-01   6.947454e-01   6.951095e-01   5.170736e-02  
 4.422357e-08   3.493662e-01   6.909264e-01   6.913925e-01   5.109076e-02  
 4.436304e-08   3.504680e-01   6.868043e-01   6.874045e-01   5.051751e-02  
 4.449706e-08   3.515267e-01   6.822917e-01   6.830698e-01   4.997381e-02  
 4.463254e-08   3.525971e-01   6.771253e-01   6.781502e-01   4.943155e-02  
 4.479578e-08   3.538867e-01   6.700555e-01   6.714996e-01   4.878830e-02  
 4.499146e-08   3.554325e-01   6.603969e-01   6.625873e-01   4.803227e-02  
 4.515228e-08   3.567030e-01   6.515916e-01   6.546676e-01   4.742347e-02  
 4.527175e-08   3.576468e-01   6.446169e-01   6.485575e-01   4.697864e-02  
 4.537802e-08   3.584863e-01   6.381468e-01   6.430363e-01   4.658833e-02  
 4.549329e-08   3.593970e-01   6.308829e-01   6.370235e-01   4.617067e-02  
 4.561451e-08   3.603546e-01   6.230058e-01   6.307440e-01   4.573794e-02  
 4.573439e-08   3.613016e-01   6.150075e-01   6.246406e-01   4.531646e-02  
 4.586003e-08   3.622943e-01   6.064313e-01   6.184126e-01   4.488158e-02  
 4.600264e-08   3.634208e-01   5.964896e-01   6.116062e-01   4.439646e-02  
 4.616935e-08   3.647379e-01   5.846240e-01   6.040491e-01   4.384057e-02  
 4.637223e-08   3.663406e-01   5.698808e-01   5.954608e-01   4.318006e-02  
 4.663914e-08   3.684492e-01   5.500605e-01   5.851436e-01   4.233706e-02  
 4.693296e-08   3.707703e-01   5.277828e-01   5.749289e-01   4.144155e-02  
 4.724928e-08   3.732693e-01   5.033695e-01   5.650393e-01   4.051329e-02  
 4.759866e-08   3.760294e-01   4.760061e-01   5.551751e-01   3.952808e-02  
 4.799166e-08   3.791341e-01   4.448717e-01   5.451084e-01   3.846591e-02  
 4.843516e-08   3.826378e-01   4.094701e-01   5.347461e-01   3.731995e-02  
 4.893942e-08   3.866214e-01   3.691335e-01   5.239398e-01   3.607739e-02  
 4.951614e-08   3.911775e-01   3.232585e-01   5.125454e-01   3.472519e-02  
 5.017680e-08   3.963967e-01   2.716146e-01   5.004575e-01   3.325442e-02  
 5.093299e-08   4.023706e-01   2.146257e-01   4.875944e-01   3.165887e-02  
 5.159844e-08   4.076277e-01   1.674299e-01   4.769555e-01   3.032183e-02  
 5.215378e-08   4.120148e-01   1.314332e-01   4.684801e-01   2.924844e-02  
 5.241320e-08   4.140643e-01   1.163513e-01   4.646316e-01   2.875914e-02  
 5.263339e-08   4.158038e-01   1.048963e-01   4.614159e-01   2.834957e-02  
 5.283864e-08   4.174252e-01   9.567769e-02   4.584587e-01   2.797240e-02  
 5.301886e-08   4.188490e-01   8.890126e-02   4.558926e-01   2.764476e-02  
 5.322042e-08   4.204413e-01   8.274199e-02   4.530549e-01   2.728212e-02  
 5.342888e-08   4.220882e-01   7.770403e-02   4.501549e-01   2.691122e-02  
 5.359495e-08   4.234001e-01   7.444492e-02   4.478690e-01   2.661867e-02  
 5.374426e-08   4.245796e-01   7.194975e-02   4.458315e-01   2.635781e-02  
 5.391354e-08   4.259170e-01   6.950438e-02   4.435412e-01   2.606449e-02  
 5.411436e-08   4.275034e-01   6.700804e-02   4.408508e-01   2.571982e-02  
 5.433318e-08   4.292321e-01   6.466226e-02   4.379506e-01   2.534821e-02  
 5.457611e-08   4.311512e-01   6.239609e-02   4.347682e-01   2.494042e-02  
 5.486810e-08   4.334580e-01   6.001645e-02   4.309926e-01   2.445665e-02  
 5.522796e-08   4.363009e-01   5.745615e-02   4.264105e-01   2.386980e-02  
 5.566649e-08   4.397653e-01   5.472796e-02   4.209271e-01   2.316810e-02  
 5.620912e-08   4.440520e-01   5.176491e-02   4.142853e-01   2.231948e-02  
 5.690171e-08   4.495235e-01   4.843570e-02   4.060216e-01   2.126642e-02  
 5.780020e-08   4.566216e-01   4.462762e-02   3.956281e-01   1.994791e-02  
 5.880020e-08   4.645216e-01   4.085545e-02   3.844545e-01   1.853998e-02  
 5.980020e-08   4.724216e-01   3.743634e-02   3.736582e-01   1.719119e-02  
 6.080020e-08   4.803216e-01   3.428857e-02   3.632077e-01   1.589849e-02  
 6.180020e-08   4.882216e-01   3.136236e-02   3.530780e-01   1.465937e-02  
 6.280020e-08   4.961216e-01   2.862499e-02   3.432493e-01   1.347187e-02  
 6.380020e-08   5.040216e-01   2.605392e-02   3.337062e-01   1.233448e-02  
 6.480020e-08   5.119216e-01   2.363324e-02   3.244370e-01   1.124618e-02  
 6.580020e-08   5.198216e-01   2.135169e-02   3.154330e-01   1.020643e-02  
 6.680020e-08   5.277216e-01   1.920147e-02   3.066887e-01   9.215209e-03  
 6.780020e-08   5.356216e-01   1.717751e-02   2.982005e-01   8.272963e-03  
 6.880020e-08   5.435216e-01   1.527695e-02   2.899672e-01   7.380663e-03  
 6.980020e-08   5.514216e-01   1.349874e-02   2.819889e-01   6.539707e-03  
 7.080020e-08   5.593216e-01   1.184318e-02   2.742669e-01   5.751832e-03  
 7.180020e-08   5.672216e-01   1.031147e-02   2.668029e-01   5.018955e-03  
 7.280020e-08   5.751216e-01   8.905151e-03   2.595988e-01   4.342956e-03  
 7.380020e-08   5.830216e-01   7.625518e-03   2.526560e-01   3.725417e-03  
 7.480020e-08   5.909216e-01   6.472992e-03   2.459754e-01   3.167342e-03  
 7.580020e-08   5.988216e-01   5.446554e-03   2.395573e-01   2.668895e-03  
 7.680020e-08   6.067216e-01   4.543318e-03   2.334027e-01   2.229202e-03  
 7.780020e-08   6.146216e-01   3.758315e-03   2.275134e-01   1.846265e-03  
 7.880020e-08   6.225216e-01   3.084543e-03   2.218942e-01   1.516993e-03  
 7.980020e-08   6.304216e-01   2.513252e-03   2.165545e-01   1.237359e-03  
 8.080020e-08   6.383216e-01   2.034428e-03   2.115102e-01   1.002652e-03  
 8.180020e-08   6.462216e-01   1.637371e-03   2.067848e-01   8.077733e-04  
 8.280020e-08   6.541216e-01   1.311274e-03   2.024092e-01   6.475280e-04  
 8.380020e-08   6.620216e-01   1.045716e-03   1.984175e-01   5.168824e-04  
 8.480020e-08   6.699216e-01   8.310348e-04   1.948394e-01   4.111507e-04  
 8.580020e-08   6.778216e-01   6.585560e-04   1.916900e-01   3.261140e-04  
 8.680020e-08   6.857216e-01   5.206989e-04   1.889627e-01   2.580771e-04  
 8.780020e-08   6.936216e-01   4.109829e-04   1.866287e-01   2.038748e-04  
 8.880020e-08   7.015216e-01   3.239663e-04   1.846439e-01   1.608450e-04  
 8.980020e-08   7.094216e-01   2.551459e-04   1.829575e-01   1.267814e-04  
 9.080020e-08   7.173216e-01   2.008385e-04   1.815203e-01   9.987696e-05  
 9.180020e-08   7.252216e-01   1.580601e-04   1.802885e-01   7.866548e-05  
 9.280020e-08   7.331216e-01   1.244104e-04   1.792251e-01   6.196643e-05  
 9.380020e-08   7.410216e-01   9.797071e-05   1.783000e-01   4.883483e-05  
 9.480020e-08   7.489216e-01   7.721403e-05   1.774891e-01   3.851781e-05  
 9.580020e-08   7.568216e-01   6.092978e-05   1.767731e-01   3.041782e-05  
 9.680020e-08   7.647216e-01   4.816093e-05   1.761366e-01   2.406197e-05  
 9.780020e-08   7.726216e-01   3.815259e-05   1.755672e-01   1.907686e-05  
 9.880020e-08   7.805216e-01   3.031039e-05   1.750549e-01   1.516822e-05  
 9.940010e-08   7.852608e-01   2.644657e-05   1.747716e-01   1.324151e-05  
 1.000000e-07   7.900000e-01   2.310939e-05   1.745044e-01   1.157683e-05  
