
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.042109e-08   9.189492e-02   4.493676e-01   4.493682e-01   4.865837e-02  
 2.142109e-08   9.639492e-02   4.492666e-01   4.492673e-01   4.676630e-02  
 2.242109e-08   1.008949e-01   4.491491e-01   4.491499e-01   4.492194e-02  
 2.342109e-08   1.053949e-01   4.490122e-01   4.490132e-01   4.312201e-02  
 2.442109e-08   1.098949e-01   4.488529e-01   4.488540e-01   4.136370e-02  
 2.542109e-08   1.143949e-01   4.486671e-01   4.486685e-01   3.964464e-02  
 2.642109e-08   1.188949e-01   4.484505e-01   4.484522e-01   3.796273e-02  
 2.742109e-08   1.233949e-01   4.481978e-01   4.481998e-01   3.631616e-02  
 2.842109e-08   1.278949e-01   4.479028e-01   4.479051e-01   3.470334e-02  
 2.942109e-08   1.323949e-01   4.475580e-01   4.475609e-01   3.312285e-02  
 3.042109e-08   1.368949e-01   4.471549e-01   4.471583e-01   3.157346e-02  
 3.142109e-08   1.413949e-01   4.466830e-01   4.466871e-01   3.005412e-02  
 3.242109e-08   1.458949e-01   4.461300e-01   4.461351e-01   2.856393e-02  
 3.342109e-08   1.503949e-01   4.454811e-01   4.454873e-01   2.710223e-02  
 3.442109e-08   1.548949e-01   4.447183e-01   4.447260e-01   2.566857e-02  
 3.542109e-08   1.593949e-01   4.438195e-01   4.438290e-01   2.426280e-02  
 3.642109e-08   1.638949e-01   4.427571e-01   4.427689e-01   2.288515e-02  
 3.742109e-08   1.683949e-01   4.414956e-01   4.415103e-01   2.153623e-02  
 3.842109e-08   1.728949e-01   4.399878e-01   4.400066e-01   2.021721e-02  
 3.942109e-08   1.773949e-01   4.381678e-01   4.381921e-01   1.892974e-02  
 4.042109e-08   1.818949e-01   4.359354e-01   4.359675e-01   1.767607e-02  
 4.142109e-08   1.863949e-01   4.331223e-01   4.331665e-01   1.645890e-02  
 4.242109e-08   1.908949e-01   4.293991e-01   4.294650e-01   1.528131e-02  
 4.328858e-08   1.947986e-01   4.248320e-01   4.249387e-01   1.429431e-02  
 4.366582e-08   1.964962e-01   4.221503e-01   4.222918e-01   1.387567e-02  
 4.398647e-08   1.979391e-01   4.193059e-01   4.194958e-01   1.352505e-02  
 4.428538e-08   1.992842e-01   4.159605e-01   4.162252e-01   1.320260e-02  
 4.451245e-08   2.003060e-01   4.127735e-01   4.131297e-01   1.296053e-02  
 4.467958e-08   2.010581e-01   4.099489e-01   4.104034e-01   1.278398e-02  
 4.482360e-08   2.017062e-01   4.071132e-01   4.076820e-01   1.263294e-02  
 4.496783e-08   2.023552e-01   4.038425e-01   4.045613e-01   1.248271e-02  
 4.511781e-08   2.030301e-01   3.999419e-01   4.008626e-01   1.232761e-02  
 4.529454e-08   2.038254e-01   3.946769e-01   3.959052e-01   1.214630e-02  
 4.548529e-08   2.046838e-01   3.882416e-01   3.898972e-01   1.195237e-02  
 4.564090e-08   2.053840e-01   3.825073e-01   3.845933e-01   1.179556e-02  
 4.576261e-08   2.059317e-01   3.777821e-01   3.802633e-01   1.167377e-02  
 4.587716e-08   2.064472e-01   3.731829e-01   3.760899e-01   1.155984e-02  
 4.600405e-08   2.070182e-01   3.679532e-01   3.714009e-01   1.143445e-02  
 4.614036e-08   2.076316e-01   3.622115e-01   3.663320e-01   1.130067e-02  
 4.628060e-08   2.082627e-01   3.562031e-01   3.611285e-01   1.116406e-02  
 4.643174e-08   2.089428e-01   3.496404e-01   3.555778e-01   1.101798e-02  
 4.660331e-08   2.097149e-01   3.421083e-01   3.493974e-01   1.085361e-02  
 4.679902e-08   2.105956e-01   3.334385e-01   3.425606e-01   1.066802e-02  
 4.702195e-08   2.115987e-01   3.234887e-01   3.351099e-01   1.045911e-02  
 4.728385e-08   2.127773e-01   3.117268e-01   3.268759e-01   1.021707e-02  
 4.758882e-08   2.141496e-01   2.979597e-01   3.180377e-01   9.939864e-03  
 4.790264e-08   2.155618e-01   2.837368e-01   3.097800e-01   9.659842e-03  
 4.822240e-08   2.170008e-01   2.692032e-01   3.021845e-01   9.379986e-03  
 4.855559e-08   2.185001e-01   2.540302e-01   2.950591e-01   9.094274e-03  
 4.890574e-08   2.200758e-01   2.380665e-01   2.883254e-01   8.800499e-03  
 4.927763e-08   2.217493e-01   2.211062e-01   2.818932e-01   8.495758e-03  
 4.967762e-08   2.235493e-01   2.028753e-01   2.756661e-01   8.176339e-03  
 5.011200e-08   2.255040e-01   1.831119e-01   2.695723e-01   7.839224e-03  
 5.058735e-08   2.276431e-01   1.615570e-01   2.635541e-01   7.481909e-03  
 5.111097e-08   2.299993e-01   1.379496e-01   2.575606e-01   7.102226e-03  
 5.169091e-08   2.326091e-01   1.120675e-01   2.515463e-01   6.698555e-03  
 5.233611e-08   2.355124e-01   8.390803e-02   2.454694e-01   6.269981e-03  
 5.272120e-08   2.372454e-01   6.784288e-02   2.420959e-01   6.024321e-03  
 5.307538e-08   2.388392e-01   5.428478e-02   2.391357e-01   5.804978e-03  
 5.324613e-08   2.396076e-01   4.850394e-02   2.377529e-01   5.701465e-03  
 5.338835e-08   2.402476e-01   4.420974e-02   2.366216e-01   5.616351e-03  
 5.358924e-08   2.411516e-01   3.904621e-02   2.350538e-01   5.497816e-03  
 5.378281e-08   2.420226e-01   3.504129e-02   2.335749e-01   5.385465e-03  
 5.396980e-08   2.428641e-01   3.193860e-02   2.321740e-01   5.278651e-03  
 5.413486e-08   2.436068e-01   2.969365e-02   2.309591e-01   5.185764e-03  
 5.429354e-08   2.443209e-01   2.787250e-02   2.298094e-01   5.097689e-03  
 5.447027e-08   2.451162e-01   2.614429e-02   2.285490e-01   5.001003e-03  
 5.467438e-08   2.460347e-01   2.444895e-02   2.271185e-01   4.891161e-03  
 5.490267e-08   2.470620e-01   2.283953e-02   2.255487e-01   4.770601e-03  
 5.516312e-08   2.482340e-01   2.127740e-02   2.237946e-01   4.635990e-03  
 5.547564e-08   2.496404e-01   1.968528e-02   2.217382e-01   4.478535e-03  
 5.585854e-08   2.513634e-01   1.803765e-02   2.192854e-01   4.291572e-03  
 5.632837e-08   2.534776e-01   1.633991e-02   2.163674e-01   4.070939e-03  
 5.691315e-08   2.561092e-01   1.457665e-02   2.128620e-01   3.809474e-03  
 5.765660e-08   2.594547e-01   1.272488e-02   2.085842e-01   3.497407e-03  
 5.858657e-08   2.636395e-01   1.083592e-02   2.034752e-01   3.137637e-03  
 5.958657e-08   2.681395e-01   9.181584e-03   1.982351e-01   2.786529e-03  
 6.058657e-08   2.726395e-01   7.815853e-03   1.932160e-01   2.469978e-03  
 6.158657e-08   2.771395e-01   6.673462e-03   1.883837e-01   2.185444e-03  
 6.258657e-08   2.816395e-01   5.710022e-03   1.837109e-01   1.930427e-03  
 6.358657e-08   2.861395e-01   4.893102e-03   1.791753e-01   1.702495e-03  
 6.458657e-08   2.906395e-01   4.197853e-03   1.747585e-01   1.499302e-03  
 6.558657e-08   2.951395e-01   3.604606e-03   1.704454e-01   1.318608e-03  
 6.658657e-08   2.996395e-01   3.097440e-03   1.662232e-01   1.158292e-03  
 6.758657e-08   3.041395e-01   2.663257e-03   1.620813e-01   1.016358e-03  
 6.858657e-08   3.086395e-01   2.291161e-03   1.580107e-01   8.909479e-04  
 6.958657e-08   3.131395e-01   1.972008e-03   1.540040e-01   7.803357e-04  
 7.058657e-08   3.176395e-01   1.698082e-03   1.500550e-01   6.829363e-04  
 7.158657e-08   3.221395e-01   1.462845e-03   1.461586e-01   5.972982e-04  
 7.258657e-08   3.266395e-01   1.260733e-03   1.423106e-01   5.221013e-04  
 7.358657e-08   3.311395e-01   1.087007e-03   1.385079e-01   4.561505e-04  
 7.458657e-08   3.356395e-01   9.376200e-04   1.347480e-01   3.983693e-04  
 7.558657e-08   3.401395e-01   8.091101e-04   1.310293e-01   3.477919e-04  
 7.658657e-08   3.446395e-01   6.985174e-04   1.273510e-01   3.035555e-04  
 7.758657e-08   3.491395e-01   6.033069e-04   1.237129e-01   2.648916e-04  
 7.858657e-08   3.536395e-01   5.213068e-04   1.201159e-01   2.311179e-04  
 7.958657e-08   3.581395e-01   4.506561e-04   1.165616e-01   2.016306e-04  
 8.058657e-08   3.626395e-01   3.897592e-04   1.130529e-01   1.758964e-04  
 8.158657e-08   3.671395e-01   3.372480e-04   1.095941e-01   1.534451e-04  
 8.258657e-08   3.716395e-01   2.919488e-04   1.061909e-01   1.338634e-04  
 8.358657e-08   3.761395e-01   2.528547e-04   1.028513e-01   1.167883e-04  
 8.458657e-08   3.806395e-01   2.191014e-04   9.958593e-02   1.019013e-04  
 8.558657e-08   3.851395e-01   1.899470e-04   9.640851e-02   8.892388e-05  
 8.658657e-08   3.896395e-01   1.647541e-04   9.333648e-02   7.761185e-05  
 8.758657e-08   3.941395e-01   1.429754e-04   9.039096e-02   6.775209e-05  
 8.858657e-08   3.986395e-01   1.241402e-04   8.759611e-02   5.915837e-05  
 8.958657e-08   4.031395e-01   1.078440e-04   8.497712e-02   5.166812e-05  
 9.058657e-08   4.076395e-01   9.373895e-05   8.255689e-02   4.513952e-05  
 9.158657e-08   4.121395e-01   8.152539e-05   8.035189e-02   3.944891e-05  
 9.258657e-08   4.166395e-01   7.094560e-05   7.836884e-02   3.448845e-05  
 9.358657e-08   4.211395e-01   6.177752e-05   7.660363e-02   3.016419e-05  
 9.458657e-08   4.256395e-01   5.382981e-05   7.504281e-02   2.639426e-05  
 9.558657e-08   4.301395e-01   4.693754e-05   7.366688e-02   2.310733e-05  
 9.658657e-08   4.346395e-01   4.095842e-05   7.245371e-02   2.024127e-05  
 9.758657e-08   4.391395e-01   3.576969e-05   7.138127e-02   1.774195e-05  
 9.858657e-08   4.436395e-01   3.126536e-05   7.042925e-02   1.556224e-05  
 9.929328e-08   4.468197e-01   2.844451e-05   6.981927e-02   1.419200e-05  
 1.000000e-07   4.500000e-01   2.589103e-05   6.925496e-02   1.294791e-05  
