
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.210604e-08   2.657408e-01   1.764292e-01   3.157929e-01   1.909042e-02  
 5.282453e-08   2.694051e-01   1.449617e-01   3.073657e-01   1.818666e-02  
 5.362008e-08   2.734624e-01   1.116431e-01   2.987424e-01   1.722991e-02  
 5.404212e-08   2.756148e-01   9.523724e-02   2.944199e-01   1.674012e-02  
 5.440853e-08   2.774835e-01   8.232706e-02   2.907903e-01   1.632445e-02  
 5.471852e-08   2.790644e-01   7.284763e-02   2.878015e-01   1.597955e-02  
 5.497291e-08   2.803618e-01   6.627798e-02   2.854008e-01   1.570103e-02  
 5.523379e-08   2.816923e-01   6.069227e-02   2.829848e-01   1.541955e-02  
 5.549287e-08   2.830136e-01   5.616882e-02   2.806287e-01   1.514408e-02  
 5.574062e-08   2.842771e-01   5.261834e-02   2.784141e-01   1.488440e-02  
 5.597473e-08   2.854711e-01   4.980597e-02   2.763541e-01   1.464230e-02  
 5.622024e-08   2.867232e-01   4.729222e-02   2.742263e-01   1.439180e-02  
 5.649956e-08   2.881477e-01   4.484587e-02   2.718441e-01   1.411095e-02  
 5.681875e-08   2.897756e-01   4.245509e-02   2.691696e-01   1.379531e-02  
 5.718274e-08   2.916320e-01   4.011770e-02   2.661783e-01   1.344213e-02  
 5.761234e-08   2.938229e-01   3.774738e-02   2.627231e-01   1.303437e-02  
 5.813657e-08   2.964965e-01   3.526362e-02   2.586095e-01   1.254972e-02  
 5.878404e-08   2.997986e-01   3.263409e-02   2.536725e-01   1.197023e-02  
 5.959153e-08   3.039168e-01   2.982719e-02   2.477171e-01   1.127601e-02  
 6.058267e-08   3.089716e-01   2.687957e-02   2.406820e-01   1.046543e-02  
 6.158267e-08   3.140716e-01   2.430259e-02   2.338580e-01   9.692006e-03  
 6.258267e-08   3.191716e-01   2.202394e-02   2.272807e-01   8.961271e-03  
 6.358267e-08   3.242716e-01   1.998217e-02   2.209269e-01   8.271541e-03  
 6.458267e-08   3.293716e-01   1.813679e-02   2.147778e-01   7.621293e-03  
 6.558267e-08   3.344716e-01   1.645939e-02   2.088176e-01   7.009136e-03  
 6.658267e-08   3.395716e-01   1.492905e-02   2.030333e-01   6.433778e-03  
 6.758267e-08   3.446716e-01   1.352972e-02   1.974137e-01   5.893999e-03  
 6.858267e-08   3.497716e-01   1.224863e-02   1.919495e-01   5.388626e-03  
 6.958267e-08   3.548716e-01   1.107529e-02   1.866328e-01   4.916510e-03  
 7.058267e-08   3.599716e-01   1.000084e-02   1.814567e-01   4.476505e-03  
 7.158267e-08   3.650716e-01   9.017612e-03   1.764157e-01   4.067455e-03  
 7.258267e-08   3.701716e-01   8.118818e-03   1.715051e-01   3.688181e-03  
 7.358267e-08   3.752716e-01   7.298335e-03   1.667216e-01   3.337472e-03  
 7.458267e-08   3.803716e-01   6.550549e-03   1.620628e-01   3.014079e-03  
 7.558267e-08   3.854716e-01   5.870249e-03   1.575276e-01   2.716719e-03  
 7.658267e-08   3.905716e-01   5.252544e-03   1.531166e-01   2.444074e-03  
 7.758267e-08   3.956716e-01   4.692816e-03   1.488322e-01   2.194796e-03  
 7.858267e-08   4.007716e-01   4.186681e-03   1.446790e-01   1.967520e-03  
 7.958267e-08   4.058716e-01   3.729970e-03   1.406643e-01   1.760870e-03  
 8.058267e-08   4.109716e-01   3.318718e-03   1.367988e-01   1.573471e-03  
 8.158267e-08   4.160716e-01   2.949159e-03   1.330963e-01   1.403964e-03  
 8.258267e-08   4.211716e-01   2.617726e-03   1.295742e-01   1.251013e-03  
 8.358267e-08   4.262716e-01   2.321052e-03   1.262523e-01   1.113319e-03  
 8.458267e-08   4.313716e-01   2.055972e-03   1.231512e-01   9.896310e-04  
 8.558267e-08   4.364716e-01   1.819526e-03   1.202889e-01   8.787479e-04  
 8.658267e-08   4.415716e-01   1.608956e-03   1.176780e-01   7.795323e-04  
 8.758267e-08   4.466716e-01   1.421706e-03   1.153220e-01   6.909113e-04  
 8.858267e-08   4.517716e-01   1.255421e-03   1.132150e-01   6.118803e-04  
 8.958267e-08   4.568716e-01   1.107936e-03   1.113422e-01   5.415047e-04  
 9.058267e-08   4.619716e-01   9.772743e-04   1.096832e-01   4.789201e-04  
 9.158267e-08   4.670716e-01   8.616333e-04   1.082142e-01   4.233313e-04  
 9.258267e-08   4.721716e-01   7.593805e-04   1.069114e-01   3.740100e-04  
 9.358267e-08   4.772716e-01   6.690398e-04   1.057525e-01   3.302924e-04  
 9.458267e-08   4.823716e-01   5.892815e-04   1.047172e-01   2.915758e-04  
 9.558267e-08   4.874716e-01   5.189112e-04   1.037881e-01   2.573150e-04  
 9.658267e-08   4.925716e-01   4.568589e-04   1.029502e-01   2.270182e-04  
 9.758267e-08   4.976716e-01   4.021684e-04   1.021910e-01   2.002434e-04  
 9.858267e-08   5.027716e-01   3.539872e-04   1.014999e-01   1.765940e-04  
 9.929133e-08   5.063858e-01   3.233655e-04   1.010465e-01   1.615314e-04  
 1.000000e-07   5.100000e-01   2.953859e-04   1.006200e-01   1.477449e-04  
