
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.244974e-08   4.481906e-02   3.597875e-01   3.597879e-01   4.400670e-02  
 1.344974e-08   4.841906e-02   3.597594e-01   3.597598e-01   4.191935e-02  
 1.444974e-08   5.201906e-02   3.597273e-01   3.597277e-01   3.997146e-02  
 1.544974e-08   5.561906e-02   3.596907e-01   3.596912e-01   3.813934e-02  
 1.644974e-08   5.921906e-02   3.596489e-01   3.596495e-01   3.640519e-02  
 1.744974e-08   6.281906e-02   3.596011e-01   3.596018e-01   3.475540e-02  
 1.844974e-08   6.641906e-02   3.595464e-01   3.595472e-01   3.317940e-02  
 1.944974e-08   7.001906e-02   3.594837e-01   3.594847e-01   3.166887e-02  
 2.044974e-08   7.361906e-02   3.594119e-01   3.594130e-01   3.021719e-02  
 2.144974e-08   7.721906e-02   3.593292e-01   3.593306e-01   2.881905e-02  
 2.244974e-08   8.081906e-02   3.592342e-01   3.592358e-01   2.747015e-02  
 2.344974e-08   8.441906e-02   3.591247e-01   3.591265e-01   2.616697e-02  
 2.444974e-08   8.801906e-02   3.589983e-01   3.590005e-01   2.490667e-02  
 2.544974e-08   9.161906e-02   3.588522e-01   3.588548e-01   2.368689e-02  
 2.644974e-08   9.521906e-02   3.586831e-01   3.586861e-01   2.250573e-02  
 2.744974e-08   9.881906e-02   3.584868e-01   3.584905e-01   2.136163e-02  
 2.844974e-08   1.024190e-01   3.582588e-01   3.582632e-01   2.025334e-02  
 2.944974e-08   1.060190e-01   3.579931e-01   3.579985e-01   1.917985e-02  
 3.044974e-08   1.096190e-01   3.576831e-01   3.576896e-01   1.814040e-02  
 3.144974e-08   1.132190e-01   3.573204e-01   3.573284e-01   1.713438e-02  
 3.244974e-08   1.168190e-01   3.568950e-01   3.569048e-01   1.616137e-02  
 3.344974e-08   1.204190e-01   3.563946e-01   3.564066e-01   1.522106e-02  
 3.444974e-08   1.240190e-01   3.558040e-01   3.558190e-01   1.431326e-02  
 3.544974e-08   1.276190e-01   3.551043e-01   3.551231e-01   1.343786e-02  
 3.644974e-08   1.312190e-01   3.542716e-01   3.542955e-01   1.259484e-02  
 3.744974e-08   1.348190e-01   3.532750e-01   3.533055e-01   1.178418e-02  
 3.844974e-08   1.384190e-01   3.520729e-01   3.521126e-01   1.100593e-02  
 3.944974e-08   1.420190e-01   3.506078e-01   3.506603e-01   1.026009e-02  
 4.044974e-08   1.456190e-01   3.487940e-01   3.488652e-01   9.546701e-03  
 4.144974e-08   1.492190e-01   3.464921e-01   3.465927e-01   8.865725e-03  
 4.244974e-08   1.528190e-01   3.434459e-01   3.435979e-01   8.217107e-03  
 4.339158e-08   1.562097e-01   3.393948e-01   3.396467e-01   7.635689e-03  
 4.384626e-08   1.578465e-01   3.367233e-01   3.370678e-01   7.365195e-03  
 4.423704e-08   1.592533e-01   3.337930e-01   3.342705e-01   7.137991e-03  
 4.458906e-08   1.605206e-01   3.303946e-01   3.310730e-01   6.937492e-03  
 4.485753e-08   1.614871e-01   3.271005e-01   3.280243e-01   6.787217e-03  
 4.506126e-08   1.622205e-01   3.240579e-01   3.252512e-01   6.674706e-03  
 4.524193e-08   1.628709e-01   3.208823e-01   3.223962e-01   6.576026e-03  
 4.543023e-08   1.635488e-01   3.170341e-01   3.189822e-01   6.474266e-03  
 4.564255e-08   1.643132e-01   3.120076e-01   3.145845e-01   6.360866e-03  
 4.585563e-08   1.650802e-01   3.062732e-01   3.096372e-01   6.248485e-03  
 4.605104e-08   1.657837e-01   3.005013e-01   3.047272e-01   6.146662e-03  
 4.620751e-08   1.663470e-01   2.956015e-01   3.006182e-01   6.065991e-03  
 4.634814e-08   1.668533e-01   2.910360e-01   2.968451e-01   5.994132e-03  
 4.649770e-08   1.673917e-01   2.860523e-01   2.927961e-01   5.918385e-03  
 4.666330e-08   1.679878e-01   2.804179e-01   2.883162e-01   5.835325e-03  
 4.683966e-08   1.686227e-01   2.743182e-01   2.835955e-01   5.747793e-03  
 4.703118e-08   1.693122e-01   2.676114e-01   2.785738e-01   5.653817e-03  
 4.725189e-08   1.701068e-01   2.598084e-01   2.729687e-01   5.546914e-03  
 4.751679e-08   1.710604e-01   2.503728e-01   2.665472e-01   5.420570e-03  
 4.784386e-08   1.722379e-01   2.386548e-01   2.591237e-01   5.267504e-03  
 4.819596e-08   1.735054e-01   2.259897e-01   2.517730e-01   5.106334e-03  
 4.855523e-08   1.747988e-01   2.130342e-01   2.449341e-01   4.945694e-03  
 4.892704e-08   1.761373e-01   1.996086e-01   2.385071e-01   4.783479e-03  
 4.931508e-08   1.775343e-01   1.855886e-01   2.324308e-01   4.618507e-03  
 4.972271e-08   1.790017e-01   1.708630e-01   2.266554e-01   4.449921e-03  
 5.015545e-08   1.805596e-01   1.552437e-01   2.211096e-01   4.276166e-03  
 5.061917e-08   1.822290e-01   1.385372e-01   2.157343e-01   4.095865e-03  
 5.111972e-08   1.840310e-01   1.205630e-01   2.104846e-01   3.907978e-03  
 5.166352e-08   1.859886e-01   1.011551e-01   2.053208e-01   3.711644e-03  
 5.225764e-08   1.881275e-01   8.024025e-02   2.002081e-01   3.506227e-03  
 5.290991e-08   1.904756e-01   5.824864e-02   1.951147e-01   3.291378e-03  
 5.318168e-08   1.914540e-01   4.983914e-02   1.931287e-01   3.205087e-03  
 5.341250e-08   1.922850e-01   4.338328e-02   1.914975e-01   3.133266e-03  
 5.363543e-08   1.930875e-01   3.796928e-02   1.899672e-01   3.065162e-03  
 5.385286e-08   1.938703e-01   3.356946e-02   1.885146e-01   2.999923e-03  
 5.406198e-08   1.946231e-01   3.012369e-02   1.871525e-01   2.938270e-03  
 5.427131e-08   1.953767e-01   2.732551e-02   1.858214e-01   2.877615e-03  
 5.446537e-08   1.960753e-01   2.519195e-02   1.846148e-01   2.822323e-03  
 5.465803e-08   1.967689e-01   2.341189e-02   1.834415e-01   2.768314e-03  
 5.487234e-08   1.975404e-01   2.173518e-02   1.821636e-01   2.709262e-03  
 5.511998e-08   1.984319e-01   2.009927e-02   1.807209e-01   2.642355e-03  
 5.540175e-08   1.994463e-01   1.853093e-02   1.791208e-01   2.567937e-03  
 5.572801e-08   2.006208e-01   1.700107e-02   1.773193e-01   2.484006e-03  
 5.612144e-08   2.020372e-01   1.545253e-02   1.752141e-01   2.385930e-03  
 5.660587e-08   2.037811e-01   1.386419e-02   1.727139e-01   2.269771e-03  
 5.720551e-08   2.059398e-01   1.224152e-02   1.697443e-01   2.132815e-03  
 5.793776e-08   2.085759e-01   1.062086e-02   1.662820e-01   1.975431e-03  
 5.881924e-08   2.117492e-01   9.039351e-03   1.623185e-01   1.799681e-03  
 5.981924e-08   2.153492e-01   7.593305e-03   1.580482e-01   1.617365e-03  
 6.081924e-08   2.189492e-01   6.419105e-03   1.539774e-01   1.451962e-03  
 6.181924e-08   2.225492e-01   5.451752e-03   1.500721e-01   1.302215e-03  
 6.281924e-08   2.261492e-01   4.647186e-03   1.463054e-01   1.166907e-03  
 6.381924e-08   2.297492e-01   3.973482e-03   1.426557e-01   1.044865e-03  
 6.481924e-08   2.333492e-01   3.406471e-03   1.391055e-01   9.349672e-04  
 6.581924e-08   2.369492e-01   2.927311e-03   1.356404e-01   8.361526e-04  
 6.681924e-08   2.405492e-01   2.521014e-03   1.322488e-01   7.474221e-04  
 6.781924e-08   2.441492e-01   2.175484e-03   1.289208e-01   6.678416e-04  
 6.881924e-08   2.477492e-01   1.880861e-03   1.256486e-01   5.965425e-04  
 6.981924e-08   2.513492e-01   1.629043e-03   1.224254e-01   5.327218e-04  
 7.081924e-08   2.549492e-01   1.413332e-03   1.192458e-01   4.756404e-04  
 7.181924e-08   2.585492e-01   1.228167e-03   1.161052e-01   4.246215e-04  
 7.281924e-08   2.621492e-01   1.068909e-03   1.129999e-01   3.790471e-04  
 7.381924e-08   2.657492e-01   9.316770e-04   1.099269e-01   3.383555e-04  
 7.481924e-08   2.693492e-01   8.132130e-04   1.068839e-01   3.020374e-04  
 7.581924e-08   2.729492e-01   7.107753e-04   1.038691e-01   2.696326e-04  
 7.681924e-08   2.765492e-01   6.220505e-04   1.008813e-01   2.407259e-04  
 7.781924e-08   2.801492e-01   5.450816e-04   9.791976e-02   2.149440e-04  
 7.881924e-08   2.837492e-01   4.782100e-04   9.498433e-02   1.919513e-04  
 7.981924e-08   2.873492e-01   4.200264e-04   9.207549e-02   1.714473e-04  
 8.081924e-08   2.909492e-01   3.693314e-04   8.919431e-02   1.531626e-04  
 8.181924e-08   2.945492e-01   3.251016e-04   8.634262e-02   1.368565e-04  
 8.281924e-08   2.981492e-01   2.864629e-04   8.352314e-02   1.223139e-04  
 8.381924e-08   3.017492e-01   2.526665e-04   8.073964e-02   1.093428e-04  
 8.481924e-08   3.053492e-01   2.230704e-04   7.799720e-02   9.777208e-05  
 8.581924e-08   3.089492e-01   1.971230e-04   7.530247e-02   8.744895e-05  
 8.681924e-08   3.125492e-01   1.743496e-04   7.266400e-02   7.823744e-05  
 8.781924e-08   3.161492e-01   1.543408e-04   7.009249e-02   7.001640e-05  
 8.881924e-08   3.197492e-01   1.367432e-04   6.760094e-02   6.267795e-05  
 8.981924e-08   3.233492e-01   1.212514e-04   6.520447e-02   5.612603e-05  
 9.081924e-08   3.269492e-01   1.076007e-04   6.291970e-02   5.027514e-05  
 9.181924e-08   3.305492e-01   9.556161e-05   6.076338e-02   4.504917e-05  
 9.281924e-08   3.341492e-01   8.493475e-05   5.875048e-02   4.038035e-05  
 9.381924e-08   3.377492e-01   7.554680e-05   5.689205e-02   3.620838e-05  
 9.481924e-08   3.413492e-01   6.724683e-05   5.519347e-02   3.247957e-05  
 9.581924e-08   3.449492e-01   5.990323e-05   5.365379e-02   2.914609e-05  
 9.681924e-08   3.485492e-01   5.340112e-05   5.226633e-02   2.616539e-05  
 9.781924e-08   3.521492e-01   4.764008e-05   5.102016e-02   2.349954e-05  
 9.881924e-08   3.557492e-01   4.253226e-05   4.990193e-02   2.111476e-05  
 9.940962e-08   3.578746e-01   3.979178e-05   4.929607e-02   1.982645e-05  
 1.000000e-07   3.600000e-01   3.723773e-05   4.872698e-02   1.861992e-05  
