
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 8.431697e-08   7.082626e-01   2.379152e-03   2.183553e-01   1.181506e-03  
 8.531697e-08   7.166626e-01   1.921466e-03   2.154209e-01   9.546633e-04  
 8.631697e-08   7.250626e-01   1.543837e-03   2.129315e-01   7.674055e-04  
 8.731697e-08   7.334626e-01   1.234982e-03   2.108281e-01   6.141767e-04  
 8.831697e-08   7.418626e-01   9.842920e-04   2.090496e-01   4.897438e-04  
 8.931697e-08   7.502626e-01   7.821287e-04   2.075393e-01   3.893483e-04  
 9.031697e-08   7.586626e-01   6.199847e-04   2.062486e-01   3.087862e-04  
 9.131697e-08   7.670626e-01   4.905235e-04   2.051372e-01   2.444300e-04  
 9.231697e-08   7.754626e-01   3.875385e-04   2.041729e-01   1.932092e-04  
 9.331697e-08   7.838626e-01   3.058604e-04   2.033297e-01   1.525650e-04  
 9.431697e-08   7.922626e-01   2.412370e-04   2.025870e-01   1.203911e-04  
 9.531697e-08   8.006626e-01   1.902058e-04   2.019284e-01   9.497178e-05  
 9.631697e-08   8.090626e-01   1.499697e-04   2.013407e-01   7.491983e-05  
 9.731697e-08   8.174626e-01   1.182836e-04   2.008134e-01   5.912136e-05  
 9.831697e-08   8.258626e-01   9.335457e-05   2.003378e-01   4.668620e-05  
 9.931697e-08   8.342626e-01   7.375632e-05   1.999069e-01   3.690586e-05  
 1.000000e-07   8.400000e-01   6.284283e-05   1.996352e-01   3.145760e-05  
