
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.557498e-08   1.833974e-01   4.543933e-02   1.809527e-01   5.694624e-03  
 5.586576e-08   1.843570e-01   4.061184e-02   1.789910e-01   5.569808e-03  
 5.613640e-08   1.852501e-01   3.689488e-02   1.772156e-01   5.455674e-03  
 5.640482e-08   1.861359e-01   3.383996e-02   1.754999e-01   5.344390e-03  
 5.668529e-08   1.870614e-01   3.118859e-02   1.737522e-01   5.230131e-03  
 5.697753e-08   1.880258e-01   2.888236e-02   1.719776e-01   5.113253e-03  
 5.729256e-08   1.890654e-01   2.679258e-02   1.701141e-01   4.989713e-03  
 5.765051e-08   1.902466e-01   2.479205e-02   1.680553e-01   4.852399e-03  
 5.806911e-08   1.916280e-01   2.282495e-02   1.657211e-01   4.695882e-03  
 5.856196e-08   1.932544e-01   2.088272e-02   1.630662e-01   4.517119e-03  
 5.913913e-08   1.951591e-01   1.897717e-02   1.600739e-01   4.315203e-03  
 5.981831e-08   1.974004e-01   1.709885e-02   1.566978e-01   4.087608e-03  
 6.062072e-08   2.000484e-01   1.524220e-02   1.528882e-01   3.832215e-03  
 6.156885e-08   2.031772e-01   1.341222e-02   1.486049e-01   3.548580e-03  
 6.256885e-08   2.064772e-01   1.179545e-02   1.443083e-01   3.269738e-03  
 6.356885e-08   2.097772e-01   1.042233e-02   1.402069e-01   3.010685e-03  
 6.456885e-08   2.130772e-01   9.241044e-03   1.362745e-01   2.770339e-03  
 6.556885e-08   2.163772e-01   8.215638e-03   1.324893e-01   2.547635e-03  
 6.656885e-08   2.196772e-01   7.319755e-03   1.288333e-01   2.341525e-03  
 6.756885e-08   2.229772e-01   6.533220e-03   1.252913e-01   2.150987e-03  
 6.856885e-08   2.262772e-01   5.840086e-03   1.218507e-01   1.975029e-03  
 6.956885e-08   2.295772e-01   5.227430e-03   1.185008e-01   1.812695e-03  
 7.056885e-08   2.328772e-01   4.684580e-03   1.152325e-01   1.663066e-03  
 7.156885e-08   2.361772e-01   4.202590e-03   1.120381e-01   1.525262e-03  
 7.256885e-08   2.394772e-01   3.773881e-03   1.089114e-01   1.398448e-03  
 7.356885e-08   2.427772e-01   3.391973e-03   1.058468e-01   1.281829e-03  
 7.456885e-08   2.460772e-01   3.051286e-03   1.028402e-01   1.174655e-03  
 7.556885e-08   2.493772e-01   2.746995e-03   9.988797e-02   1.076218e-03  
 7.656885e-08   2.526772e-01   2.474901e-03   9.698746e-02   9.858548e-04  
 7.756885e-08   2.559772e-01   2.231344e-03   9.413691e-02   9.029419e-04  
 7.856885e-08   2.592772e-01   2.013116e-03   9.133537e-02   8.268981e-04  
 7.956885e-08   2.625772e-01   1.817407e-03   8.858277e-02   7.571808e-04  
 8.056885e-08   2.658772e-01   1.641740e-03   8.587998e-02   6.932855e-04  
 8.156885e-08   2.691772e-01   1.483936e-03   8.322891e-02   6.347434e-04  
 8.256885e-08   2.724772e-01   1.342067e-03   8.063262e-02   5.811201e-04  
 8.356885e-08   2.757772e-01   1.214431e-03   7.809542e-02   5.320133e-04  
 8.456885e-08   2.790772e-01   1.099519e-03   7.562296e-02   4.870513e-04  
 8.556885e-08   2.823772e-01   9.959932e-04   7.322229e-02   4.458911e-04  
 8.656885e-08   2.856772e-01   9.026632e-04   7.090175e-02   4.082163e-04  
 8.756885e-08   2.889772e-01   8.184729e-04   6.867072e-02   3.737356e-04  
 8.856885e-08   2.922772e-01   7.424815e-04   6.653914e-02   3.421811e-04  
 8.956885e-08   2.955772e-01   6.738506e-04   6.451673e-02   3.133062e-04  
 9.056885e-08   2.988772e-01   6.118324e-04   6.261201e-02   2.868847e-04  
 9.156885e-08   3.021772e-01   5.557593e-04   6.083136e-02   2.627089e-04  
 9.256885e-08   3.054772e-01   5.050347e-04   5.917821e-02   2.405883e-04  
 9.356885e-08   3.087772e-01   4.591251e-04   5.765262e-02   2.203481e-04  
 9.456885e-08   3.120772e-01   4.175528e-04   5.625139e-02   2.018282e-04  
 9.556885e-08   3.153772e-01   3.798902e-04   5.496859e-02   1.848821e-04  
 9.656885e-08   3.186772e-01   3.457537e-04   5.379634e-02   1.693754e-04  
 9.756885e-08   3.219772e-01   3.147993e-04   5.272562e-02   1.551853e-04  
 9.856885e-08   3.252772e-01   2.867181e-04   5.174700e-02   1.421993e-04  
 9.928442e-08   3.276386e-01   2.682322e-04   5.109810e-02   1.335884e-04  
 1.000000e-07   3.300000e-01   2.509822e-04   5.048835e-02   1.255063e-04  
