
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.430323e-08   5.593233e-01   9.639944e-02   5.949299e-01   4.269245e-02  
 5.461680e-08   5.625531e-01   9.346178e-02   5.896042e-01   4.195518e-02  
 5.500004e-08   5.665004e-01   9.027967e-02   5.831796e-01   4.106458e-02  
 5.546925e-08   5.713333e-01   8.680898e-02   5.754335e-01   3.998933e-02  
 5.605940e-08   5.774118e-01   8.289809e-02   5.658672e-01   3.865981e-02  
 5.682064e-08   5.852526e-01   7.835688e-02   5.537985e-01   3.698105e-02  
 5.781385e-08   5.954826e-01   7.300080e-02   5.384770e-01   3.484965e-02  
 5.881385e-08   6.057826e-01   6.805859e-02   5.235010e-01   3.276859e-02  
 5.981385e-08   6.160826e-01   6.344716e-02   5.089472e-01   3.075077e-02  
 6.081385e-08   6.263826e-01   5.909868e-02   4.947935e-01   2.879482e-02  
 6.181385e-08   6.366826e-01   5.497155e-02   4.810234e-01   2.689979e-02  
 6.281385e-08   6.469826e-01   5.103852e-02   4.676246e-01   2.506497e-02  
 6.381385e-08   6.572826e-01   4.728072e-02   4.545881e-01   2.328977e-02  
 6.481385e-08   6.675826e-01   4.368445e-02   4.419070e-01   2.157361e-02  
 6.581385e-08   6.778826e-01   4.023927e-02   4.295765e-01   1.991588e-02  
 6.681385e-08   6.881826e-01   3.693680e-02   4.175929e-01   1.831583e-02  
 6.781385e-08   6.984826e-01   3.377004e-02   4.059538e-01   1.677265e-02  
 6.881385e-08   7.087826e-01   3.073299e-02   3.946581e-01   1.528543e-02  
 6.981385e-08   7.190826e-01   2.782062e-02   3.837063e-01   1.385331e-02  
 7.081385e-08   7.293826e-01   2.502900e-02   3.731012e-01   1.247569e-02  
 7.181385e-08   7.396826e-01   2.235578e-02   3.628484e-01   1.115249e-02  
 7.281385e-08   7.499826e-01   1.980073e-02   3.529572e-01   9.884524e-03  
 7.381385e-08   7.602826e-01   1.736654e-02   3.434416e-01   8.673907e-03  
 7.481385e-08   7.705826e-01   1.505941e-02   3.343204e-01   7.524430e-03  
 7.581385e-08   7.808826e-01   1.288948e-02   3.256172e-01   6.441755e-03  
 7.681385e-08   7.911826e-01   1.087051e-02   3.173592e-01   5.433312e-03  
 7.781385e-08   8.014826e-01   9.018845e-03   3.095753e-01   4.507734e-03  
 7.881385e-08   8.117826e-01   7.351159e-03   3.022945e-01   3.673765e-03  
 7.981385e-08   8.220826e-01   5.881515e-03   2.955441e-01   2.938730e-03  
 8.081385e-08   8.323826e-01   4.618064e-03   2.893492e-01   2.306889e-03  
 8.181385e-08   8.426826e-01   3.560476e-03   2.837323e-01   1.778150e-03  
 8.281385e-08   8.529826e-01   2.698977e-03   2.787115e-01   1.347613e-03  
 8.381385e-08   8.632826e-01   2.015401e-03   2.742954e-01   1.006137e-03  
 8.481385e-08   8.735826e-01   1.485874e-03   2.704756e-01   7.417161e-04  
 8.581385e-08   8.838826e-01   1.084162e-03   2.672208e-01   5.411806e-04  
 8.681385e-08   8.941826e-01   7.846644e-04   2.644780e-01   3.917016e-04  
 8.781385e-08   9.044826e-01   5.644600e-04   2.621800e-01   2.818099e-04  
 8.881385e-08   9.147826e-01   4.042962e-04   2.602561e-01   2.018828e-04  
 8.981385e-08   9.250826e-01   2.887521e-04   2.586401e-01   1.442199e-04  
 9.081385e-08   9.353826e-01   2.059026e-04   2.572747e-01   1.028693e-04  
 9.181385e-08   9.456826e-01   1.467605e-04   2.561125e-01   7.334727e-05  
 9.281385e-08   9.559826e-01   1.046779e-04   2.551155e-01   5.233756e-05  
 9.381385e-08   9.662826e-01   7.480352e-05   2.542535e-01   3.742027e-05  
 9.481385e-08   9.765826e-01   5.363083e-05   2.535027e-01   2.684626e-05  
 9.581385e-08   9.868826e-01   3.864313e-05   2.528443e-01   1.935987e-05  
 9.681385e-08   9.971826e-01   2.804272e-05   2.522634e-01   1.406411e-05  
 9.781385e-08   1.007482e+00   2.055006e-05   2.517479e-01   1.032034e-05  
 9.881385e-08   1.017782e+00   1.525656e-05   2.512883e-01   7.675045e-06  
 9.940692e-08   1.023891e+00   1.288453e-05   2.510389e-01   6.489559e-06  
 1.000000e-07   1.030000e+00   1.095491e-05   2.508049e-01   5.525106e-06  
